timestamp,lat,lon,altitude,uid,tid
2009-03-12 00:16:17.500000000,39.9993233,116.3464066,154.2,17,017_20090312001036_2
2009-03-12 00:16:22.000000000,39.9990949,116.3464133,154.2,17,017_20090312001036_2
2009-03-12 00:16:27.000000000,39.998625,116.3464449,154.2,17,017_20090312001036_2
2009-03-12 00:16:32.000000000,39.9982716,116.3464783,154.2,17,017_20090312001036_2
2009-03-12 00:16:37.000000000,39.9977433,116.3465349,157.5,17,017_20090312001036_2
2009-03-12 00:16:42.000000000,39.9970716,116.3465733,157.5,17,017_20090312001036_2
2009-03-12 00:16:47.000000000,39.99621,116.3465749,160.8,17,017_20090312001036_2
2009-03-12 00:16:52.000000000,39.995355,116.3466,164.0,17,017_20090312001036_2
2009-03-12 00:16:57.000000000,39.9944466,116.3466299,167.3,17,017_20090312001036_2
2009-03-12 00:17:02.000000000,39.9935366,116.3466999,167.3,17,017_20090312001036_2
2009-03-12 00:17:07.000000000,39.9928316,116.3467216,170.6,17,017_20090312001036_2
2009-03-12 00:17:21.500000000,39.9926199,116.3467133,193.6,17,017_20090312001036_2
2009-03-12 00:17:27.000000000,39.9924099,116.3467183,200.1,17,017_20090312001036_2
2009-03-12 00:17:32.500000000,39.9920016,116.3467666,196.9,17,017_20090312001036_2
2009-03-12 00:17:37.000000000,39.9916349,116.3467766,193.6,17,017_20090312001036_2
2009-03-12 00:17:41.500000000,39.9911216,116.3468066,187.0,17,017_20090312001036_2
2009-03-12 00:17:46.000000000,39.9906533,116.346845,183.7,17,017_20090312001036_2
2009-03-12 00:17:51.000000000,39.99047,116.3469166,173.9,17,017_20090312001036_2
2009-03-12 00:18:07.000000000,39.9903666,116.3469249,167.3,17,017_20090312001036_2
2009-03-12 00:18:13.000000000,39.9902749,116.3469183,167.3,17,017_20090312001036_2
2009-03-12 00:19:13.000000000,39.9901683,116.3468933,167.3,17,017_20090312001036_2
2009-03-12 00:19:17.000000000,39.9899516,116.34691,167.3,17,017_20090312001036_2
2009-03-12 00:19:22.000000000,39.9897133,116.3469283,167.3,17,017_20090312001036_2
2009-03-12 00:19:27.666666752,39.9892883,116.3469933,170.6,17,017_20090312001036_2
2009-03-12 00:19:32.000000000,39.9888749,116.3469883,170.6,17,017_20090312001036_2
2009-03-12 00:19:36.500000000,39.9886533,116.3470016,170.6,17,017_20090312001036_2
2009-03-12 00:19:58.000000000,39.9884666,116.3469633,164.0,17,017_20090312001036_2
2009-03-12 00:20:17.000000000,39.9883716,116.3469483,170.6,17,017_20090312001036_2
2009-03-12 00:20:25.000000000,39.98828,116.3469599,173.9,17,017_20090312001036_2
2009-03-12 00:20:39.000000000,39.9881866,116.3469766,173.9,17,017_20090312001036_2
2009-03-12 00:21:29.000000000,39.9880949,116.3469699,173.9,17,017_20090312001036_2
2009-03-12 00:21:32.000000000,39.9880033,116.34698,170.6,17,017_20090312001036_2
2009-03-12 00:21:37.000000000,39.9877633,116.3469883,170.6,17,017_20090312001036_2
2009-03-12 00:21:42.000000000,39.9873216,116.3469933,170.6,17,017_20090312001036_2
2009-03-12 00:21:47.000000000,39.98702,116.3469933,173.9,17,017_20090312001036_2
2009-03-12 00:21:52.500000000,39.9866533,116.3470066,173.9,17,017_20090312001036_2
