timestamp,lat,lon,altitude,uid,tid
2008-12-09 09:02:48,39.901421,116.332276,212.0,85,085_20081208233606_19
2008-12-09 09:02:52,39.901406,116.332327,212.0,85,085_20081208233606_19
2008-12-09 09:02:57,39.901378,116.332419,209.0,85,085_20081208233606_19
2008-12-09 09:03:02,39.901302,116.332552,207.0,85,085_20081208233606_19
2008-12-09 09:03:07,39.901258,116.332633,205.0,85,085_20081208233606_19
2008-12-09 09:03:12,39.901224,116.332717,204.0,85,085_20081208233606_19
2008-12-09 09:03:17,39.901288,116.332771,210.0,85,085_20081208233606_19
2008-12-09 09:03:22,39.901351,116.332896,220.0,85,085_20081208233606_19
2008-12-09 09:03:27,39.901349,116.332957,222.0,85,085_20081208233606_19
2008-12-09 09:03:32,39.901398,116.333039,228.0,85,085_20081208233606_19
2008-12-09 09:03:37,39.901386,116.333107,228.0,85,085_20081208233606_19
2008-12-09 09:03:42,39.901368,116.333213,231.0,85,085_20081208233606_19
2008-12-09 09:03:47,39.901286,116.333327,224.0,85,085_20081208233606_19
2008-12-09 09:03:52,39.901231,116.333434,219.0,85,085_20081208233606_19
2008-12-09 09:03:57,39.90122,116.333491,219.0,85,085_20081208233606_19
2008-12-09 09:04:02,39.90123,116.333602,218.0,85,085_20081208233606_19
2008-12-09 09:04:07,39.901236,116.333808,197.0,85,085_20081208233606_19
2008-12-09 09:04:12,39.901226,116.33397,183.0,85,085_20081208233606_19
2008-12-09 09:04:17,39.901212,116.334015,174.0,85,085_20081208233606_19
2008-12-09 09:04:22,39.901164,116.334115,158.0,85,085_20081208233606_19
2008-12-09 09:04:27,39.90117,116.334169,152.0,85,085_20081208233606_19
2008-12-09 09:04:32,39.901181,116.334218,153.0,85,085_20081208233606_19
2008-12-09 09:04:37,39.901188,116.33425,155.0,85,085_20081208233606_19
2008-12-09 09:04:42,39.901184,116.334302,155.0,85,085_20081208233606_19
2008-12-09 09:04:47,39.901157,116.334366,154.0,85,085_20081208233606_19
2008-12-09 09:04:52,39.901079,116.33448,151.0,85,085_20081208233606_19
2008-12-09 09:04:57,39.901053,116.334545,149.0,85,085_20081208233606_19
2008-12-09 09:05:02,39.900971,116.334816,136.0,85,085_20081208233606_19
2008-12-09 09:05:07,39.900925,116.334903,128.0,85,085_20081208233606_19
2008-12-09 09:05:12,39.900912,116.335071,116.0,85,085_20081208233606_19
2008-12-09 09:05:17,39.900914,116.335179,98.0,85,085_20081208233606_19
2008-12-09 09:05:22,39.900964,116.335251,93.0,85,085_20081208233606_19
2008-12-09 09:05:27,39.900967,116.335253,93.0,85,085_20081208233606_19
2008-12-09 09:05:32,39.900895,116.335319,90.0,85,085_20081208233606_19
2008-12-09 09:05:37,39.900861,116.33535,87.0,85,085_20081208233606_19
2008-12-09 09:05:42,39.900891,116.335363,76.0,85,085_20081208233606_19
2008-12-09 09:05:47,39.900894,116.33536,75.0,85,085_20081208233606_19
2008-12-09 09:05:52,39.900899,116.335355,76.0,85,085_20081208233606_19
2008-12-09 09:05:57,39.900912,116.335413,78.0,85,085_20081208233606_19
2008-12-09 09:06:02,39.900897,116.335444,77.0,85,085_20081208233606_19
2008-12-09 09:06:07,39.900902,116.335441,76.0,85,085_20081208233606_19
2008-12-09 09:06:12,39.900901,116.335417,73.0,85,085_20081208233606_19
2008-12-09 09:06:17,39.900896,116.335415,73.0,85,085_20081208233606_19
2008-12-09 09:06:22,39.900855,116.335404,75.0,85,085_20081208233606_19
2008-12-09 09:06:27,39.900834,116.335362,72.0,85,085_20081208233606_19
2008-12-09 09:06:32,39.900718,116.335358,84.0,85,085_20081208233606_19
2008-12-09 09:06:37,39.90072,116.335357,84.0,85,085_20081208233606_19
2008-12-09 09:06:42,39.900561,116.33544,82.0,85,085_20081208233606_19
2008-12-09 09:06:47,39.900488,116.335379,87.0,85,085_20081208233606_19
2008-12-09 09:06:52,39.9004,116.335399,95.0,85,085_20081208233606_19
2008-12-09 09:06:57,39.900244,116.335397,92.0,85,085_20081208233606_19
2008-12-09 09:07:02,39.900119,116.335417,91.0,85,085_20081208233606_19
2008-12-09 09:07:07,39.900086,116.335421,94.0,85,085_20081208233606_19
2008-12-09 09:07:12,39.900041,116.335429,96.0,85,085_20081208233606_19
2008-12-09 09:07:17,39.900003,116.335438,98.0,85,085_20081208233606_19
2008-12-09 09:07:22,39.899919,116.335427,102.0,85,085_20081208233606_19
2008-12-09 09:07:27,39.899858,116.335416,105.0,85,085_20081208233606_19
2008-12-09 09:07:32,39.899795,116.335423,106.0,85,085_20081208233606_19
2008-12-09 09:07:37,39.89974,116.335431,106.0,85,085_20081208233606_19
2008-12-09 09:07:42,39.899601,116.335442,105.0,85,085_20081208233606_19
2008-12-09 09:07:47,39.899541,116.335407,105.0,85,085_20081208233606_19
2008-12-09 09:07:52,39.89942,116.335357,111.0,85,085_20081208233606_19
2008-12-09 09:07:57,39.899382,116.335367,113.0,85,085_20081208233606_19
2008-12-09 09:08:02,39.899281,116.335392,112.0,85,085_20081208233606_19
2008-12-09 09:08:07,39.899189,116.335411,112.0,85,085_20081208233606_19
2008-12-09 09:08:12,39.899147,116.335397,117.0,85,085_20081208233606_19
2008-12-09 09:08:17,39.89909,116.335409,117.0,85,085_20081208233606_19
2008-12-09 09:08:22,39.899025,116.335413,118.0,85,085_20081208233606_19
2008-12-09 09:08:27,39.898985,116.335419,117.0,85,085_20081208233606_19
2008-12-09 09:08:32,39.89889,116.335456,111.0,85,085_20081208233606_19
2008-12-09 09:08:37,39.898878,116.335465,113.0,85,085_20081208233606_19
2008-12-09 09:08:42,39.898859,116.335476,115.0,85,085_20081208233606_19
2008-12-09 09:08:47,39.898761,116.335491,111.0,85,085_20081208233606_19
2008-12-09 09:08:52,39.898609,116.335455,113.0,85,085_20081208233606_19
2008-12-09 09:08:57,39.898509,116.335485,113.0,85,085_20081208233606_19
2008-12-09 09:09:02,39.898473,116.33549,116.0,85,085_20081208233606_19
2008-12-09 09:09:07,39.898467,116.335478,117.0,85,085_20081208233606_19
2008-12-09 09:09:12,39.898439,116.335455,119.0,85,085_20081208233606_19
2008-12-09 09:09:17,39.898443,116.335461,119.0,85,085_20081208233606_19
2008-12-09 09:09:22,39.898437,116.335449,118.0,85,085_20081208233606_19
2008-12-09 09:09:27,39.898395,116.335383,115.0,85,085_20081208233606_19
2008-12-09 09:09:32,39.898294,116.33533,111.0,85,085_20081208233606_19
2008-12-09 09:09:37,39.898247,116.335303,107.0,85,085_20081208233606_19
2008-12-09 09:09:42,39.898193,116.335242,105.0,85,085_20081208233606_19
2008-12-09 09:09:47,39.898155,116.335206,104.0,85,085_20081208233606_19
2008-12-09 09:09:52,39.89812,116.335138,100.0,85,085_20081208233606_19
2008-12-09 09:09:57,39.898106,116.335105,101.0,85,085_20081208233606_19
2008-12-09 09:10:02,39.898067,116.334958,103.0,85,085_20081208233606_19
2008-12-09 09:10:07,39.898057,116.334856,108.0,85,085_20081208233606_19
2008-12-09 09:10:12,39.898091,116.334789,113.0,85,085_20081208233606_19
2008-12-09 09:10:17,39.898135,116.334747,113.0,85,085_20081208233606_19
2008-12-09 09:10:22,39.898145,116.334676,110.0,85,085_20081208233606_19
2008-12-09 09:10:27,39.898205,116.334673,110.0,85,085_20081208233606_19
2008-12-09 09:10:32,39.89832,116.334658,111.0,85,085_20081208233606_19
2008-12-09 09:10:37,39.898395,116.334628,112.0,85,085_20081208233606_19
2008-12-09 09:10:42,39.898376,116.334626,113.0,85,085_20081208233606_19
2008-12-09 09:10:47,39.898374,116.334611,112.0,85,085_20081208233606_19
2008-12-09 09:10:52,39.898367,116.334611,112.0,85,085_20081208233606_19
2008-12-09 09:10:57,39.898351,116.334645,113.0,85,085_20081208233606_19
2008-12-09 09:11:02,39.898299,116.334773,110.0,85,085_20081208233606_19
2008-12-09 09:11:07,39.898279,116.334798,108.0,85,085_20081208233606_19
2008-12-09 09:11:12,39.898276,116.334857,110.0,85,085_20081208233606_19
2008-12-09 09:11:17,39.898279,116.334857,110.0,85,085_20081208233606_19
2008-12-09 09:11:22,39.898243,116.334923,108.0,85,085_20081208233606_19
