timestamp,lat,lon,altitude,uid,tid
2009-05-21 08:32:37,39.937681,116.190042,221.0,24,024_20090520231037_3
2009-05-21 08:32:42,39.937694,116.190486,234.0,24,024_20090520231037_3
2009-05-21 08:32:47,39.937675,116.190933,242.0,24,024_20090520231037_3
2009-05-21 08:32:52,39.937658,116.19137,251.0,24,024_20090520231037_3
2009-05-21 08:32:57,39.937688,116.191814,266.0,24,024_20090520231037_3
2009-05-21 08:33:02,39.93771,116.192226,284.0,24,024_20090520231037_3
2009-05-21 08:33:07,39.937693,116.192519,285.0,24,024_20090520231037_3
2009-05-21 08:33:12,39.937563,116.192658,284.0,24,024_20090520231037_3
2009-05-21 08:33:17,39.937394,116.192701,283.0,24,024_20090520231037_3
2009-05-21 08:33:22,39.937346,116.192876,292.0,24,024_20090520231037_3
2009-05-21 08:33:27,39.937337,116.193222,284.0,24,024_20090520231037_3
2009-05-21 08:33:32,39.937097,116.19317,288.0,24,024_20090520231037_3
2009-05-21 08:33:37,39.936878,116.193242,286.0,24,024_20090520231037_3
2009-05-21 08:33:42,39.93683,116.193293,282.0,24,024_20090520231037_3
2009-05-21 08:33:47,39.936835,116.193289,280.0,24,024_20090520231037_3
2009-05-21 08:33:52,39.936836,116.193289,282.0,24,024_20090520231037_3
2009-05-21 08:33:57,39.936839,116.193286,282.0,24,024_20090520231037_3
2009-05-21 08:34:02,39.936843,116.193284,281.0,24,024_20090520231037_3
2009-05-21 08:34:07,39.936843,116.193284,281.0,24,024_20090520231037_3
2009-05-21 08:34:11,39.936843,116.193284,281.0,24,024_20090520231037_3
2009-05-21 08:34:17,39.936847,116.193395,269.0,24,024_20090520231037_3
2009-05-21 08:34:22,39.936839,116.193489,263.0,24,024_20090520231037_3
2009-05-21 08:34:27,39.936832,116.193518,260.0,24,024_20090520231037_3
2009-05-21 08:34:31,39.936832,116.193518,260.0,24,024_20090520231037_3
2009-05-21 08:34:37,39.936854,116.193578,252.0,24,024_20090520231037_3
2009-05-21 08:34:42,39.937047,116.193635,252.0,24,024_20090520231037_3
