timestamp,lat,lon,altitude,uid,tid
2009-09-30 14:26:52,39.939327,116.347132,183.727034120735,66,066_20090930133236_3
2009-09-30 14:26:58,39.939305,116.347283,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:02,39.939317,116.347292,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:08,39.939345,116.347298,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:12,39.939353,116.34734,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:17,39.93936,116.347478,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:22,39.939345,116.347585,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:27,39.939357,116.347737,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:32,39.93935,116.347808,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:37,39.93936,116.347868,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:42,39.939393,116.347887,183.727034120735,66,066_20090930133236_3
2009-09-30 14:27:47,39.939413,116.347958,183.727034120735,66,066_20090930133236_3
