timestamp,lat,lon,altitude,uid,tid
2009-03-11 10:38:24.000,39.995235,116.328376,168.0,26,026_20090311065333_9
2009-03-11 10:38:29.000,39.9953,116.328473,170.0,26,026_20090311065333_9
2009-03-11 10:38:34.000,39.99533,116.328585,172.0,26,026_20090311065333_9
2009-03-11 10:38:39.000,39.995332,116.328694,174.0,26,026_20090311065333_9
2009-03-11 10:38:44.000,39.995266,116.328802,177.0,26,026_20090311065333_9
2009-03-11 10:38:49.000,39.995183,116.328883,182.0,26,026_20090311065333_9
2009-03-11 10:38:54.000,39.995099,116.328945,191.0,26,026_20090311065333_9
2009-03-11 10:38:59.000,39.995037,116.329014,202.0,26,026_20090311065333_9
2009-03-11 10:39:04.000,39.994971,116.329078,213.0,26,026_20090311065333_9
2009-03-11 10:39:09.000,39.994884,116.329149,222.0,26,026_20090311065333_9
2009-03-11 10:39:14.000,39.994796,116.329229,226.0,26,026_20090311065333_9
2009-03-11 10:39:19.000,39.994768,116.329238,225.0,26,026_20090311065333_9
2009-03-11 10:39:23.000,39.994838,116.329135,220.0,26,026_20090311065333_9
2009-03-11 10:39:29.000,39.994917,116.329061,214.0,26,026_20090311065333_9
2009-03-11 10:39:34.000,39.994928,116.329085,214.0,26,026_20090311065333_9
2009-03-11 10:39:39.000,39.994989,116.329106,217.0,26,026_20090311065333_9
2009-03-11 10:39:44.000,39.995044,116.329186,220.0,26,026_20090311065333_9
2009-03-11 10:39:49.000,39.995049,116.329246,225.0,26,026_20090311065333_9
2009-03-11 10:39:54.000,39.995035,116.3293,231.0,26,026_20090311065333_9
2009-03-11 10:39:59.000,39.994968,116.329298,235.0,26,026_20090311065333_9
2009-03-11 10:40:04.000,39.99493,116.329344,239.0,26,026_20090311065333_9
2009-03-11 10:40:09.000,39.994899,116.329405,243.0,26,026_20090311065333_9
2009-03-11 10:40:13.000,39.994873,116.329201,245.0,26,026_20090311065333_9
2009-03-11 10:40:17.000,39.994855,116.328896,250.0,26,026_20090311065333_9
2009-03-11 10:40:21.000,39.99485,116.32874,253.0,26,026_20090311065333_9
2009-03-11 10:40:25.000,39.994887,116.328624,253.0,26,026_20090311065333_9
2009-03-11 10:40:30.000,39.994918,116.328522,253.0,26,026_20090311065333_9
2009-03-11 10:40:35.000,39.994923,116.328438,252.0,26,026_20090311065333_9
2009-03-11 10:40:40.000,39.994941,116.328366,247.0,26,026_20090311065333_9
2009-03-11 10:40:45.000,39.994953,116.328354,245.0,26,026_20090311065333_9
2009-03-11 10:40:50.000,39.994964,116.328326,239.0,26,026_20090311065333_9
2009-03-11 10:40:55.000,39.994985,116.328301,232.0,26,026_20090311065333_9
2009-03-11 10:41:00.000,39.995002,116.328323,224.0,26,026_20090311065333_9
2009-03-11 10:41:05.000,39.995017,116.328367,218.0,26,026_20090311065333_9
2009-03-11 10:41:10.000,39.995044,116.328405,215.0,26,026_20090311065333_9
2009-03-11 10:41:15.000,39.995096,116.328433,209.0,26,026_20090311065333_9
2009-03-11 10:41:20.000,39.995161,116.328465,201.0,26,026_20090311065333_9
2009-03-11 10:41:25.000,39.995213,116.328477,193.0,26,026_20090311065333_9
2009-03-11 10:41:30.000,39.995205,116.328445,181.0,26,026_20090311065333_9
2009-03-11 10:41:35.000,39.995211,116.328421,173.0,26,026_20090311065333_9
2009-03-11 10:41:40.000,39.995232,116.328398,171.0,26,026_20090311065333_9
2009-03-11 10:41:45.000,39.995236,116.328421,171.0,26,026_20090311065333_9
2009-03-11 10:41:50.000,39.995251,116.328465,173.0,26,026_20090311065333_9
2009-03-11 10:41:55.000,39.99524,116.328439,171.0,26,026_20090311065333_9
2009-03-11 10:42:00.000,39.995212,116.328414,169.0,26,026_20090311065333_9
2009-03-11 10:42:05.000,39.995171,116.328392,165.0,26,026_20090311065333_9
2009-03-11 10:42:10.000,39.995168,116.328371,163.0,26,026_20090311065333_9
2009-03-11 10:42:15.000,39.995151,116.328365,161.0,26,026_20090311065333_9
2009-03-11 10:42:20.000,39.995114,116.328393,160.0,26,026_20090311065333_9
2009-03-11 10:42:25.000,39.995084,116.328419,159.0,26,026_20090311065333_9
2009-03-11 10:42:30.000,39.995105,116.328454,159.0,26,026_20090311065333_9
2009-03-11 10:42:35.000,39.995158,116.328452,155.0,26,026_20090311065333_9
2009-03-11 10:42:40.000,39.995163,116.328461,153.0,26,026_20090311065333_9
2009-03-11 10:42:46.500,39.995145,116.328477,152.0,26,026_20090311065333_9
2009-03-11 10:42:50.000,39.995141,116.328478,150.0,26,026_20090311065333_9
2009-03-11 10:42:55.000,39.995137,116.328461,148.0,26,026_20090311065333_9
2009-03-11 10:43:00.000,39.995092,116.328476,144.0,26,026_20090311065333_9
2009-03-11 10:43:05.000,39.995063,116.328485,141.0,26,026_20090311065333_9
2009-03-11 10:43:10.000,39.995021,116.328488,139.0,26,026_20090311065333_9
2009-03-11 10:43:15.000,39.99497,116.328501,138.0,26,026_20090311065333_9
2009-03-11 10:43:20.000,39.994915,116.328519,138.0,26,026_20090311065333_9
2009-03-11 10:43:26.500,39.994885,116.328515,140.0,26,026_20090311065333_9
2009-03-11 10:43:30.000,39.994881,116.328508,142.0,26,026_20090311065333_9
2009-03-11 10:43:35.000,39.994877,116.328489,148.0,26,026_20090311065333_9
2009-03-11 10:43:40.000,39.994886,116.328445,152.0,26,026_20090311065333_9
2009-03-11 10:43:45.000,39.994918,116.328458,162.0,26,026_20090311065333_9
2009-03-11 10:43:50.000,39.994941,116.328537,171.0,26,026_20090311065333_9
2009-03-11 10:43:55.000,39.994961,116.328653,179.0,26,026_20090311065333_9
2009-03-11 10:44:00.000,39.994992,116.328723,191.0,26,026_20090311065333_9
2009-03-11 10:44:05.000,39.994938,116.328712,200.0,26,026_20090311065333_9
2009-03-11 10:44:11.500,39.994927,116.328699,202.0,26,026_20090311065333_9
2009-03-11 10:44:17.000,39.994927,116.328694,202.0,26,026_20090311065333_9
2009-03-11 10:44:24.000,39.994955,116.328494,206.0,26,026_20090311065333_9
2009-03-11 10:44:29.000,39.995003,116.328409,209.0,26,026_20090311065333_9
2009-03-11 10:44:34.000,39.995017,116.328385,211.0,26,026_20090311065333_9
2009-03-11 10:44:39.000,39.995024,116.328368,212.0,26,026_20090311065333_9
2009-03-11 10:44:44.000,39.995013,116.328319,211.0,26,026_20090311065333_9
2009-03-11 10:44:49.000,39.995023,116.328314,213.0,26,026_20090311065333_9
2009-03-11 10:44:54.000,39.995058,116.328294,217.0,26,026_20090311065333_9
2009-03-11 10:44:59.000,39.995107,116.328252,219.0,26,026_20090311065333_9
2009-03-11 10:45:04.000,39.995154,116.328234,218.0,26,026_20090311065333_9
2009-03-11 10:45:09.000,39.995199,116.328234,214.0,26,026_20090311065333_9
2009-03-11 10:45:14.000,39.995228,116.32826,210.0,26,026_20090311065333_9
2009-03-11 10:45:19.000,39.995233,116.328294,209.0,26,026_20090311065333_9
2009-03-11 10:45:24.000,39.995244,116.328305,208.0,26,026_20090311065333_9
2009-03-11 10:45:29.000,39.995273,116.328283,210.0,26,026_20090311065333_9
2009-03-11 10:45:34.000,39.99528,116.328339,217.0,26,026_20090311065333_9
