timestamp,lat,lon,altitude,uid,tid
2008-09-02 16:32:02,39.926965,116.471389,28.0,119,119_20080902043134_19
2008-09-02 16:32:07,39.926965,116.471401,26.0,119,119_20080902043134_19
2008-09-02 16:32:12,39.926962,116.471432,24.0,119,119_20080902043134_19
2008-09-02 16:32:17,39.926954,116.471472,21.0,119,119_20080902043134_19
2008-09-02 16:32:22,39.92696,116.471489,18.0,119,119_20080902043134_19
2008-09-02 16:32:27,39.926956,116.471496,16.0,119,119_20080902043134_19
2008-09-02 16:32:31,39.926956,116.471496,16.0,119,119_20080902043134_19
2008-09-02 16:32:37,39.92694,116.471494,12.0,119,119_20080902043134_19
2008-09-02 16:32:42,39.926932,116.471488,11.0,119,119_20080902043134_19
2008-09-02 16:32:47,39.926925,116.471482,11.0,119,119_20080902043134_19
2008-09-02 16:32:52,39.926921,116.471479,10.0,119,119_20080902043134_19
2008-09-02 16:32:57,39.926919,116.471478,9.0,119,119_20080902043134_19
2008-09-02 16:33:02,39.926921,116.471474,9.0,119,119_20080902043134_19
2008-09-02 16:33:07,39.926927,116.471469,8.0,119,119_20080902043134_19
2008-09-02 16:33:11,39.926927,116.471469,8.0,119,119_20080902043134_19
2008-09-02 16:33:17,39.926931,116.471449,7.0,119,119_20080902043134_19
2008-09-02 16:33:22,39.92693,116.471439,8.0,119,119_20080902043134_19
2008-09-02 16:33:27,39.926929,116.471429,8.0,119,119_20080902043134_19
2008-09-02 16:33:32,39.926936,116.47141,10.0,119,119_20080902043134_19
2008-09-02 16:33:37,39.926961,116.471383,17.0,119,119_20080902043134_19
2008-09-02 16:33:42,39.926964,116.471373,18.0,119,119_20080902043134_19
2008-09-02 16:33:47,39.926971,116.471362,19.0,119,119_20080902043134_19
2008-09-02 16:33:52,39.926977,116.47136,20.0,119,119_20080902043134_19
2008-09-02 16:33:57,39.926979,116.471362,22.0,119,119_20080902043134_19
2008-09-02 16:34:01,39.926979,116.471362,22.0,119,119_20080902043134_19
2008-09-02 16:34:07,39.926972,116.47135,28.0,119,119_20080902043134_19
2008-09-02 16:34:12,39.926974,116.471296,55.0,119,119_20080902043134_19
2008-09-02 16:34:17,39.926974,116.471282,65.0,119,119_20080902043134_19
2008-09-02 16:34:22,39.92697,116.47127,71.0,119,119_20080902043134_19
2008-09-02 16:34:27,39.92697,116.471257,76.0,119,119_20080902043134_19
2008-09-02 16:34:32,39.926969,116.47125,80.0,119,119_20080902043134_19
2008-09-02 16:34:37,39.926968,116.471246,86.0,119,119_20080902043134_19
2008-09-02 16:34:42,39.926969,116.471241,91.0,119,119_20080902043134_19
2008-09-02 16:34:47,39.92697,116.471234,95.0,119,119_20080902043134_19
2008-09-02 16:34:52,39.926971,116.471232,99.0,119,119_20080902043134_19
2008-09-02 16:34:57,39.926973,116.471237,104.0,119,119_20080902043134_19
2008-09-02 16:35:02,39.926975,116.471242,107.0,119,119_20080902043134_19
2008-09-02 16:35:07,39.926976,116.471243,111.0,119,119_20080902043134_19
2008-09-02 16:35:12,39.926976,116.47124,115.0,119,119_20080902043134_19
2008-09-02 16:35:17,39.926979,116.471233,120.0,119,119_20080902043134_19
2008-09-02 16:35:22,39.926985,116.471227,125.0,119,119_20080902043134_19
2008-09-02 16:35:27,39.92699,116.471219,130.0,119,119_20080902043134_19
2008-09-02 16:35:32,39.926991,116.471212,134.0,119,119_20080902043134_19
2008-09-02 16:35:36,39.926991,116.471212,134.0,119,119_20080902043134_19
2008-09-02 16:35:42,39.926994,116.471193,143.0,119,119_20080902043134_19
2008-09-02 16:35:46,39.926994,116.471193,143.0,119,119_20080902043134_19
2008-09-02 16:35:52,39.926992,116.471177,151.0,119,119_20080902043134_19
2008-09-02 16:35:57,39.926989,116.471169,154.0,119,119_20080902043134_19
2008-09-02 16:36:01,39.926989,116.471169,154.0,119,119_20080902043134_19
2008-09-02 16:36:07,39.926993,116.47115,163.0,119,119_20080902043134_19
2008-09-02 16:36:12,39.927004,116.471132,166.0,119,119_20080902043134_19
2008-09-02 16:36:17,39.92704,116.471087,174.0,119,119_20080902043134_19
2008-09-02 16:36:22,39.927055,116.471065,179.0,119,119_20080902043134_19
2008-09-02 16:36:27,39.927055,116.471057,185.0,119,119_20080902043134_19
2008-09-02 16:36:32,39.927053,116.471051,190.0,119,119_20080902043134_19
2008-09-02 16:36:37,39.927049,116.471051,195.0,119,119_20080902043134_19
2008-09-02 16:36:42,39.927046,116.471053,200.0,119,119_20080902043134_19
2008-09-02 16:36:47,39.927048,116.471049,204.0,119,119_20080902043134_19
2008-09-02 16:36:52,39.927051,116.471043,208.0,119,119_20080902043134_19
2008-09-02 16:36:57,39.927051,116.471036,212.0,119,119_20080902043134_19
