timestamp,lat,lon,altitude,uid,tid
2009-02-26 03:47:35.000,39.993442,116.326559,126.0,4,004_20090226005456_4
2009-02-26 03:47:40.000,39.99344,116.326571,126.0,4,004_20090226005456_4
2009-02-26 03:47:45.000,39.993487,116.326577,125.0,4,004_20090226005456_4
2009-02-26 03:47:50.000,39.993514,116.326578,124.0,4,004_20090226005456_4
2009-02-26 03:47:55.000,39.993466,116.32657,124.0,4,004_20090226005456_4
2009-02-26 03:48:00.000,39.993312,116.326584,125.0,4,004_20090226005456_4
2009-02-26 03:48:05.000,39.99311,116.326598,124.0,4,004_20090226005456_4
2009-02-26 03:48:10.000,39.992917,116.326639,123.0,4,004_20090226005456_4
2009-02-26 03:48:15.000,39.992615,116.326663,123.0,4,004_20090226005456_4
2009-02-26 03:48:20.000,39.992368,116.32676,124.0,4,004_20090226005456_4
2009-02-26 03:48:25.000,39.992094,116.326859,126.0,4,004_20090226005456_4
2009-02-26 03:48:30.000,39.991842,116.32681,127.0,4,004_20090226005456_4
2009-02-26 03:48:35.000,39.991702,116.326671,130.0,4,004_20090226005456_4
2009-02-26 03:48:40.000,39.991524,116.326411,136.0,4,004_20090226005456_4
2009-02-26 03:48:45.000,39.991354,116.32593,142.0,4,004_20090226005456_4
2009-02-26 03:48:50.000,39.991254,116.325183,144.0,4,004_20090226005456_4
2009-02-26 03:48:55.000,39.991271,116.324404,148.0,4,004_20090226005456_4
2009-02-26 03:49:00.000,39.991268,116.323586,153.0,4,004_20090226005456_4
2009-02-26 03:49:05.000,39.991258,116.322799,158.0,4,004_20090226005456_4
2009-02-26 03:49:10.000,39.991113,116.322047,162.0,4,004_20090226005456_4
2009-02-26 03:49:15.000,39.991132,116.321354,167.0,4,004_20090226005456_4
2009-02-26 03:49:20.000,39.991139,116.32072,172.0,4,004_20090226005456_4
2009-02-26 03:49:25.000,39.991125,116.320369,174.0,4,004_20090226005456_4
2009-02-26 03:49:30.000,39.991046,116.320186,179.0,4,004_20090226005456_4
2009-02-26 03:49:35.000,39.990971,116.319959,181.0,4,004_20090226005456_4
2009-02-26 03:49:40.000,39.990931,116.319686,181.0,4,004_20090226005456_4
2009-02-26 03:49:45.000,39.990881,116.319525,185.0,4,004_20090226005456_4
2009-02-26 03:49:50.000,39.990848,116.319388,189.0,4,004_20090226005456_4
2009-02-26 03:49:55.000,39.990933,116.319018,187.0,4,004_20090226005456_4
2009-02-26 03:50:00.000,39.990937,116.318854,192.0,4,004_20090226005456_4
2009-02-26 03:50:05.000,39.990959,116.318678,194.0,4,004_20090226005456_4
2009-02-26 03:50:10.000,39.990978,116.31859,197.0,4,004_20090226005456_4
2009-02-26 03:50:15.000,39.990985,116.318563,201.0,4,004_20090226005456_4
2009-02-26 03:50:20.000,39.990993,116.318547,205.0,4,004_20090226005456_4
2009-02-26 03:50:25.000,39.990994,116.318525,209.0,4,004_20090226005456_4
2009-02-26 03:50:30.000,39.990996,116.318509,212.0,4,004_20090226005456_4
2009-02-26 03:50:35.000,39.990995,116.318495,213.0,4,004_20090226005456_4
2009-02-26 03:50:40.000,39.990997,116.31848,214.0,4,004_20090226005456_4
2009-02-26 03:50:45.000,39.991,116.318466,214.0,4,004_20090226005456_4
2009-02-26 03:50:50.000,39.990973,116.318387,215.0,4,004_20090226005456_4
2009-02-26 03:50:55.000,39.990927,116.318158,213.0,4,004_20090226005456_4
2009-02-26 03:51:00.000,39.990898,116.317669,212.0,4,004_20090226005456_4
2009-02-26 03:51:05.000,39.990944,116.317088,211.0,4,004_20090226005456_4
2009-02-26 03:51:10.000,39.990938,116.316471,210.0,4,004_20090226005456_4
2009-02-26 03:51:15.000,39.990928,116.316029,209.0,4,004_20090226005456_4
2009-02-26 03:51:20.000,39.990995,116.315903,210.0,4,004_20090226005456_4
2009-02-26 03:51:26.500,39.991035,116.3159,210.0,4,004_20090226005456_4
2009-02-26 03:51:30.000,39.991033,116.315896,210.0,4,004_20090226005456_4
2009-02-26 03:51:35.000,39.991046,116.315864,210.0,4,004_20090226005456_4
2009-02-26 03:51:40.000,39.991061,116.315824,211.0,4,004_20090226005456_4
2009-02-26 03:51:45.000,39.991076,116.315794,213.0,4,004_20090226005456_4
2009-02-26 03:51:50.000,39.991081,116.315785,214.0,4,004_20090226005456_4
2009-02-26 03:51:55.000,39.99108,116.315775,215.0,4,004_20090226005456_4
2009-02-26 03:52:00.000,39.991075,116.315769,215.0,4,004_20090226005456_4
2009-02-26 03:52:05.000,39.991078,116.315762,216.0,4,004_20090226005456_4
2009-02-26 03:52:11.500,39.991072,116.315755,217.0,4,004_20090226005456_4
