timestamp,lat,lon,altitude,uid,tid
2009-07-03 04:19:10.000,40.008877,116.323662,491.0,3,003_20090703002800_7
2009-07-03 04:19:15.000,40.008745,116.323716,491.0,3,003_20090703002800_7
2009-07-03 04:19:35.000,40.009278,116.323708,457.0,3,003_20090703002800_7
2009-07-03 04:19:40.000,40.010072,116.322413,125.0,3,003_20090703002800_7
2009-07-03 04:19:45.000,40.010069,116.322408,115.0,3,003_20090703002800_7
2009-07-03 04:19:51.500,40.010068,116.322405,114.0,3,003_20090703002800_7
2009-07-03 04:19:55.000,40.010065,116.322403,114.0,3,003_20090703002800_7
2009-07-03 04:20:01.500,40.010031,116.322374,105.0,3,003_20090703002800_7
2009-07-03 04:20:05.000,40.010031,116.322378,102.0,3,003_20090703002800_7
2009-07-03 04:20:10.000,40.010033,116.322389,103.0,3,003_20090703002800_7
2009-07-03 04:20:16.500,40.010043,116.322387,103.0,3,003_20090703002800_7
2009-07-03 04:20:20.000,40.010037,116.322392,107.0,3,003_20090703002800_7
2009-07-03 04:20:25.000,40.010024,116.322413,110.0,3,003_20090703002800_7
2009-07-03 04:20:30.000,40.009985,116.322401,110.0,3,003_20090703002800_7
2009-07-03 04:20:35.000,40.009932,116.32243,106.0,3,003_20090703002800_7
2009-07-03 04:20:40.000,40.009899,116.322401,108.0,3,003_20090703002800_7
2009-07-03 04:20:45.000,40.009887,116.322414,106.0,3,003_20090703002800_7
2009-07-03 04:20:50.000,40.009841,116.322445,104.0,3,003_20090703002800_7
2009-07-03 04:20:55.000,40.009767,116.322466,103.0,3,003_20090703002800_7
2009-07-03 04:21:00.000,40.009695,116.322447,105.0,3,003_20090703002800_7
2009-07-03 04:21:05.000,40.009662,116.322421,111.0,3,003_20090703002800_7
2009-07-03 04:21:10.000,40.009661,116.322415,117.0,3,003_20090703002800_7
2009-07-03 04:21:15.000,40.009661,116.322417,117.0,3,003_20090703002800_7
2009-07-03 04:21:20.000,40.00966,116.322417,118.0,3,003_20090703002800_7
2009-07-03 04:21:25.000,40.009659,116.322418,118.0,3,003_20090703002800_7
2009-07-03 04:21:30.000,40.009658,116.322419,119.0,3,003_20090703002800_7
2009-07-03 04:21:35.000,40.009657,116.322419,119.0,3,003_20090703002800_7
2009-07-03 04:21:41.500,40.009659,116.322425,119.0,3,003_20090703002800_7
2009-07-03 04:21:45.000,40.009656,116.322422,119.0,3,003_20090703002800_7
2009-07-03 04:21:50.000,40.009632,116.322409,120.0,3,003_20090703002800_7
2009-07-03 04:21:55.000,40.009564,116.322454,121.0,3,003_20090703002800_7
2009-07-03 04:22:00.000,40.009473,116.322494,123.0,3,003_20090703002800_7
2009-07-03 04:22:05.000,40.009355,116.322513,124.0,3,003_20090703002800_7
