timestamp,lat,lon,altitude,uid,tid
2008-12-18 09:28:29,39.973227,116.333866,171.0,32,032_20081218000109_27
2008-12-18 09:28:34,39.973213,116.333852,171.0,32,032_20081218000109_27
2008-12-18 09:28:39,39.973215,116.333846,170.0,32,032_20081218000109_27
2008-12-18 09:28:44,39.973211,116.33385,169.0,32,032_20081218000109_27
2008-12-18 09:28:49,39.973206,116.333854,169.0,32,032_20081218000109_27
2008-12-18 09:28:53,39.973206,116.333854,169.0,32,032_20081218000109_27
2008-12-18 09:28:59,39.973304,116.333905,168.0,32,032_20081218000109_27
2008-12-18 09:29:04,39.973349,116.333985,166.0,32,032_20081218000109_27
2008-12-18 09:29:09,39.973342,116.334003,165.0,32,032_20081218000109_27
2008-12-18 09:29:14,39.973346,116.334004,166.0,32,032_20081218000109_27
2008-12-18 09:29:19,39.973349,116.334004,166.0,32,032_20081218000109_27
2008-12-18 09:29:23,39.973349,116.334004,166.0,32,032_20081218000109_27
2008-12-18 09:29:29,39.973375,116.333998,165.0,32,032_20081218000109_27
2008-12-18 09:29:34,39.973433,116.333954,164.0,32,032_20081218000109_27
2008-12-18 09:29:39,39.973454,116.333928,164.0,32,032_20081218000109_27
2008-12-18 09:29:43,39.973454,116.333928,164.0,32,032_20081218000109_27
2008-12-18 09:29:49,39.9735,116.333929,163.0,32,032_20081218000109_27
2008-12-18 09:29:54,39.973574,116.333941,160.0,32,032_20081218000109_27
2008-12-18 09:29:59,39.973652,116.333947,158.0,32,032_20081218000109_27
2008-12-18 09:30:04,39.973691,116.333924,156.0,32,032_20081218000109_27
2008-12-18 09:30:09,39.973672,116.333904,155.0,32,032_20081218000109_27
2008-12-18 09:30:14,39.973653,116.3339,155.0,32,032_20081218000109_27
2008-12-18 09:30:19,39.973641,116.333912,155.0,32,032_20081218000109_27
2008-12-18 09:30:24,39.973602,116.333903,155.0,32,032_20081218000109_27
2008-12-18 09:30:29,39.973595,116.333875,156.0,32,032_20081218000109_27
2008-12-18 09:30:34,39.973562,116.333855,157.0,32,032_20081218000109_27
2008-12-18 09:30:39,39.973513,116.333846,159.0,32,032_20081218000109_27
2008-12-18 09:30:44,39.973526,116.333821,160.0,32,032_20081218000109_27
2008-12-18 09:30:49,39.973483,116.333778,159.0,32,032_20081218000109_27
2008-12-18 09:30:54,39.973445,116.333765,160.0,32,032_20081218000109_27
2008-12-18 09:30:59,39.973433,116.333795,162.0,32,032_20081218000109_27
