timestamp,lat,lon,altitude,uid,tid
2009-06-15 00:48:38,40.009488,116.315341,-214.0,30,030_20090615004838_0
2009-06-15 00:48:43,40.00866,116.315661,-849.0,30,030_20090615004838_0
2009-06-15 00:48:48,40.011485,116.314312,1495.0,30,030_20090615004838_0
2009-06-15 00:48:53,40.008971,116.3155,-667.0,30,030_20090615004838_0
2009-06-15 00:48:58,40.00989,116.315004,134.0,30,030_20090615004838_0
2009-06-15 00:49:03,40.009905,116.315007,167.0,30,030_20090615004838_0
2009-06-15 00:49:07,40.009905,116.315007,167.0,30,030_20090615004838_0
2009-06-15 00:49:13,40.009908,116.315023,181.0,30,030_20090615004838_0
2009-06-15 00:49:18,40.009913,116.315002,186.0,30,030_20090615004838_0
2009-06-15 00:49:23,40.009939,116.314998,189.0,30,030_20090615004838_0
2009-06-15 00:49:28,40.009961,116.31502,193.0,30,030_20090615004838_0
2009-06-15 00:49:33,40.009952,116.31505,196.0,30,030_20090615004838_0
2009-06-15 00:49:38,40.00994,116.315186,197.0,30,030_20090615004838_0
2009-06-15 00:49:43,40.01,116.31527,194.0,30,030_20090615004838_0
2009-06-15 00:49:48,40.010113,116.315362,195.0,30,030_20090615004838_0
2009-06-15 00:49:53,40.010207,116.315372,201.0,30,030_20090615004838_0
2009-06-15 00:49:58,40.010276,116.31538,204.0,30,030_20090615004838_0
2009-06-15 00:50:03,40.010313,116.31531,205.0,30,030_20090615004838_0
2009-06-15 00:50:08,40.010406,116.315316,202.0,30,030_20090615004838_0
2009-06-15 00:50:13,40.010526,116.315297,203.0,30,030_20090615004838_0
2009-06-15 00:50:18,40.010578,116.315232,213.0,30,030_20090615004838_0
2009-06-15 00:50:23,40.01057,116.314992,229.0,30,030_20090615004838_0
2009-06-15 00:50:28,40.010566,116.314886,238.0,30,030_20090615004838_0
2009-06-15 00:50:33,40.010585,116.314684,248.0,30,030_20090615004838_0
2009-06-15 00:50:38,40.010642,116.314537,253.0,30,030_20090615004838_0
2009-06-15 00:50:43,40.010707,116.314368,256.0,30,030_20090615004838_0
2009-06-15 00:50:48,40.010751,116.314091,276.0,30,030_20090615004838_0
2009-06-15 00:50:53,40.010701,116.314002,272.0,30,030_20090615004838_0
2009-06-15 00:50:58,40.01063,116.313939,276.0,30,030_20090615004838_0
2009-06-15 00:51:03,40.010675,116.31382,276.0,30,030_20090615004838_0
2009-06-15 00:51:08,40.010743,116.313604,278.0,30,030_20090615004838_0
2009-06-15 00:51:13,40.010797,116.313338,269.0,30,030_20090615004838_0
2009-06-15 00:51:18,40.010816,116.313127,260.0,30,030_20090615004838_0
2009-06-15 00:51:23,40.010812,116.312951,259.0,30,030_20090615004838_0
2009-06-15 00:51:28,40.010715,116.312644,228.0,30,030_20090615004838_0
2009-06-15 00:51:33,40.01068,116.312597,214.0,30,030_20090615004838_0
2009-06-15 00:51:38,40.010574,116.312514,198.0,30,030_20090615004838_0
2009-06-15 00:51:43,40.010399,116.312498,182.0,30,030_20090615004838_0
2009-06-15 00:51:48,40.010219,116.31251,179.0,30,030_20090615004838_0
2009-06-15 00:51:53,40.010073,116.31253,182.0,30,030_20090615004838_0
2009-06-15 00:51:58,40.009931,116.312558,190.0,30,030_20090615004838_0
2009-06-15 00:52:03,40.009793,116.312553,182.0,30,030_20090615004838_0
2009-06-15 00:52:08,40.009594,116.312583,178.0,30,030_20090615004838_0
2009-06-15 00:52:13,40.009551,116.312733,177.0,30,030_20090615004838_0
2009-06-15 00:52:18,40.009537,116.312901,174.0,30,030_20090615004838_0
2009-06-15 00:52:23,40.00951,116.313044,175.0,30,030_20090615004838_0
2009-06-15 00:52:28,40.009455,116.313224,176.0,30,030_20090615004838_0
2009-06-15 00:52:33,40.009406,116.313364,172.0,30,030_20090615004838_0
2009-06-15 00:52:38,40.009375,116.313556,174.0,30,030_20090615004838_0
2009-06-15 00:52:43,40.009351,116.313767,176.0,30,030_20090615004838_0
2009-06-15 00:52:48,40.009333,116.313935,178.0,30,030_20090615004838_0
2009-06-15 00:52:53,40.009348,116.314109,186.0,30,030_20090615004838_0
2009-06-15 00:52:58,40.00933,116.314271,190.0,30,030_20090615004838_0
2009-06-15 00:53:03,40.009373,116.314513,193.0,30,030_20090615004838_0
2009-06-15 00:53:08,40.009384,116.314727,193.0,30,030_20090615004838_0
2009-06-15 00:53:13,40.009426,116.314954,192.0,30,030_20090615004838_0
2009-06-15 00:53:18,40.009422,116.315133,191.0,30,030_20090615004838_0
2009-06-15 00:53:23,40.009485,116.315399,189.0,30,030_20090615004838_0
2009-06-15 00:53:28,40.009486,116.315575,181.0,30,030_20090615004838_0
2009-06-15 00:53:33,40.009407,116.315702,177.0,30,030_20090615004838_0
2009-06-15 00:53:38,40.009243,116.315824,163.0,30,030_20090615004838_0
2009-06-15 00:53:43,40.009058,116.315908,163.0,30,030_20090615004838_0
2009-06-15 00:53:48,40.008902,116.31608,159.0,30,030_20090615004838_0
2009-06-15 00:53:53,40.00889,116.316272,159.0,30,030_20090615004838_0
2009-06-15 00:53:58,40.008887,116.31643,158.0,30,030_20090615004838_0
2009-06-15 00:54:03,40.008881,116.316658,160.0,30,030_20090615004838_0
2009-06-15 00:54:08,40.008951,116.316977,164.0,30,030_20090615004838_0
2009-06-15 00:54:13,40.009005,116.317265,158.0,30,030_20090615004838_0
2009-06-15 00:54:18,40.008963,116.317438,143.0,30,030_20090615004838_0
