timestamp,lat,lon,altitude,uid,tid
2009-06-09 12:09:56,40.029595,116.554541,43.0,39,039_20090608225736_1
2009-06-09 12:10:01,40.029136,116.553325,45.0,39,039_20090608225736_1
2009-06-09 12:10:06,40.028788,116.552337,48.0,39,039_20090608225736_1
2009-06-09 12:10:11,40.028473,116.551353,49.0,39,039_20090608225736_1
2009-06-09 12:10:16,40.028148,116.550292,48.0,39,039_20090608225736_1
2009-06-09 12:10:21,40.027805,116.54918,50.0,39,039_20090608225736_1
2009-06-09 12:10:26,40.027441,116.547976,48.0,39,039_20090608225736_1
2009-06-09 12:10:31,40.027059,116.54675,45.0,39,039_20090608225736_1
2009-06-09 12:10:36,40.026676,116.545561,45.0,39,039_20090608225736_1
2009-06-09 12:10:41,40.026279,116.544405,47.0,39,039_20090608225736_1
2009-06-09 12:10:46,40.025874,116.543237,51.0,39,039_20090608225736_1
2009-06-09 12:10:51,40.025479,116.542111,56.0,39,039_20090608225736_1
2009-06-09 12:10:56,40.025088,116.541008,60.0,39,039_20090608225736_1
2009-06-09 12:11:01,40.024713,116.539911,59.0,39,039_20090608225736_1
2009-06-09 12:11:06,40.024351,116.538869,58.0,39,039_20090608225736_1
2009-06-09 12:11:11,40.023968,116.537819,70.0,39,039_20090608225736_1
2009-06-09 12:11:16,40.023589,116.53671,63.0,39,039_20090608225736_1
2009-06-09 12:11:21,40.023228,116.535604,53.0,39,039_20090608225736_1
2009-06-09 12:11:26,40.022852,116.534502,48.0,39,039_20090608225736_1
2009-06-09 12:11:31,40.022444,116.53341,50.0,39,039_20090608225736_1
2009-06-09 12:11:36,40.022014,116.53217,50.0,39,039_20090608225736_1
2009-06-09 12:11:41,40.02158,116.530949,54.0,39,039_20090608225736_1
2009-06-09 12:11:46,40.021102,116.529744,68.0,39,039_20090608225736_1
2009-06-09 12:11:51,40.020651,116.528532,77.0,39,039_20090608225736_1
2009-06-09 12:11:56,40.020215,116.527364,81.0,39,039_20090608225736_1
2009-06-09 12:12:01,40.019787,116.526195,87.0,39,039_20090608225736_1
2009-06-09 12:12:06,40.019365,116.525039,101.0,39,039_20090608225736_1
2009-06-09 12:12:11,40.018965,116.523822,107.0,39,039_20090608225736_1
2009-06-09 12:12:16,40.018571,116.522644,99.0,39,039_20090608225736_1
2009-06-09 12:12:21,40.018184,116.521488,95.0,39,039_20090608225736_1
2009-06-09 12:12:26,40.017748,116.520312,102.0,39,039_20090608225736_1
2009-06-09 12:12:31,40.017316,116.519099,93.0,39,039_20090608225736_1
2009-06-09 12:12:36,40.016866,116.517869,86.0,39,039_20090608225736_1
2009-06-09 12:12:41,40.016377,116.516651,80.0,39,039_20090608225736_1
2009-06-09 12:12:46,40.015856,116.515482,82.0,39,039_20090608225736_1
2009-06-09 12:12:51,40.015334,116.514453,81.0,39,039_20090608225736_1
