timestamp,lat,lon,altitude,uid,tid
2009-02-23 09:13:52.000000000,39.9564433,116.3490899,196.9,17,017_20090223045230_12
2009-02-23 09:13:57.000000000,39.9566633,116.3490649,196.9,17,017_20090223045230_12
2009-02-23 09:14:01.000000000,39.9569999,116.3489799,196.9,17,017_20090223045230_12
2009-02-23 09:14:06.000000000,39.95709,116.3489633,196.9,17,017_20090223045230_12
2009-02-23 09:14:27.000000000,39.9572066,116.3489916,196.9,17,017_20090223045230_12
2009-02-23 09:14:32.000000000,39.9574466,116.3490066,196.9,17,017_20090223045230_12
2009-02-23 09:14:37.000000000,39.9578783,116.3489849,196.9,17,017_20090223045230_12
2009-02-23 09:14:42.249999872,39.9582033,116.3489966,196.9,17,017_20090223045230_12
2009-02-23 09:14:47.000000000,39.9586816,116.348975,193.6,17,017_20090223045230_12
2009-02-23 09:14:52.000000000,39.9592666,116.3488899,190.3,17,017_20090223045230_12
2009-02-23 09:14:57.000000000,39.9598183,116.3488583,187.0,17,017_20090223045230_12
2009-02-23 09:15:02.000000000,39.9603749,116.3488299,187.0,17,017_20090223045230_12
2009-02-23 09:15:07.000000000,39.9608733,116.3487766,183.7,17,017_20090223045230_12
2009-02-23 09:15:12.000000000,39.9614116,116.3487333,177.2,17,017_20090223045230_12
2009-02-23 09:15:17.000000000,39.9619433,116.3487116,173.9,17,017_20090223045230_12
2009-02-23 09:15:22.000000000,39.9624516,116.3486899,167.3,17,017_20090223045230_12
2009-02-23 09:15:27.000000000,39.9629333,116.3486866,164.0,17,017_20090223045230_12
2009-02-23 09:15:32.500000000,39.9633716,116.3487199,154.2,17,017_20090223045230_12
2009-02-23 09:15:45.000000000,39.9635783,116.34878,131.2,17,017_20090223045230_12
2009-02-23 09:15:51.000000000,39.9636783,116.3487899,124.7,17,017_20090223045230_12
2009-02-23 09:15:57.000000000,39.9637866,116.3487783,121.4,17,017_20090223045230_12
2009-02-23 09:16:04.000000000,39.9638416,116.3487033,121.4,17,017_20090223045230_12
2009-02-23 09:16:10.000000000,39.9639349,116.3487049,121.4,17,017_20090223045230_12
2009-02-23 09:16:17.000000000,39.9640366,116.3487199,121.4,17,017_20090223045230_12
2009-02-23 09:16:22.000000000,39.9642033,116.3488033,124.7,17,017_20090223045230_12
2009-02-23 09:16:25.000000000,39.9642549,116.3488799,131.2,17,017_20090223045230_12
2009-02-23 09:16:31.500000000,39.9643583,116.3488633,141.1,17,017_20090223045230_12
2009-02-23 09:16:36.000000000,39.9645666,116.3487566,141.1,17,017_20090223045230_12
2009-02-23 09:16:41.500000000,39.9647683,116.3486633,141.1,17,017_20090223045230_12
2009-02-23 09:16:47.500000000,39.9649716,116.3485616,141.1,17,017_20090223045230_12
2009-02-23 09:16:53.000000000,39.9651766,116.3485366,144.4,17,017_20090223045230_12
2009-02-23 09:16:58.000000000,39.9652666,116.3485449,144.4,17,017_20090223045230_12
2009-02-23 09:17:02.000000000,39.9653633,116.348535,144.4,17,017_20090223045230_12
2009-02-23 09:17:06.500000000,39.9654616,116.34852,141.1,17,017_20090223045230_12
2009-02-23 09:17:12.000000000,39.9656733,116.3485299,137.8,17,017_20090223045230_12
2009-02-23 09:17:16.000000000,39.9660383,116.3484716,137.8,17,017_20090223045230_12
2009-02-23 09:17:27.500000000,39.9665799,116.3483549,134.5,17,017_20090223045230_12
2009-02-23 09:17:33.000000000,39.9667716,116.348415,131.2,17,017_20090223045230_12
2009-02-23 09:18:04.000000000,39.9668749,116.3484583,131.2,17,017_20090223045230_12
2009-02-23 09:18:07.000000000,39.9669966,116.3484583,131.2,17,017_20090223045230_12
2009-02-23 09:18:11.500000000,39.9671083,116.348465,131.2,17,017_20090223045230_12
2009-02-23 09:18:17.000000000,39.9673233,116.3484766,131.2,17,017_20090223045230_12
2009-02-23 09:18:22.000000000,39.96771,116.3484833,131.2,17,017_20090223045230_12
2009-02-23 09:18:27.000000000,39.9679999,116.3484666,131.2,17,017_20090223045230_12
2009-02-23 09:18:32.000000000,39.9684883,116.3484416,131.2,17,017_20090223045230_12
2009-02-23 09:18:37.249999872,39.9688366,116.3484083,131.2,17,017_20090223045230_12
2009-02-23 09:18:42.000000000,39.9692916,116.3484099,134.5,17,017_20090223045230_12
2009-02-23 09:18:47.000000000,39.9698316,116.3483783,134.5,17,017_20090223045230_12
