timestamp,lat,lon,altitude,uid,tid
2007-12-14 16:51:52.000,39.9373366,116.3346833,0.0,110,110_20071214164633_1
2007-12-14 16:51:56.500,39.9373266,116.3345883,0.0,110,110_20071214164633_1
2007-12-14 16:52:02.500,39.9373033,116.3343866,0.0,110,110_20071214164633_1
2007-12-14 16:52:07.000,39.9372833,116.3341016,0.0,110,110_20071214164633_1
2007-12-14 16:52:11.500,39.9372883,116.3339316,0.0,110,110_20071214164633_1
2007-12-14 16:52:17.500,39.9372833,116.3335699,0.0,110,110_20071214164633_1
2007-12-14 16:52:22.000,39.9372833,116.3332116,0.0,110,110_20071214164633_1
2007-12-14 16:52:26.500,39.9373,116.3330199,0.0,110,110_20071214164633_1
2007-12-14 16:52:32.500,39.9373132,116.3325866,0.0,110,110_20071214164633_1
2007-12-14 16:52:37.000,39.9373116,116.332055,0.0,110,110_20071214164633_1
2007-12-14 16:52:41.500,39.9373099,116.3317516,0.0,110,110_20071214164633_1
2007-12-14 16:52:47.500,39.9372649,116.33122,0.0,110,110_20071214164633_1
2007-12-14 16:52:52.000,39.9372633,116.3309333,0.0,110,110_20071214164633_1
2007-12-14 16:52:56.500,39.9372549,116.3309183,0.0,110,110_20071214164633_1
2007-12-14 16:53:03.000,39.93723,116.3308433,0.0,110,110_20071214164633_1
2007-12-14 16:53:07.500,39.9372133,116.3307233,0.0,110,110_20071214164633_1
2007-12-14 16:53:12.000,39.9371983,116.3306266,0.0,110,110_20071214164633_1
