timestamp,lat,lon,altitude,uid,tid
2009-08-10 14:36:23,39.9757499,116.3337816,213.3,128,128_20090810142906_1
2009-08-10 14:36:27,39.975795,116.3337766,213.3,128,128_20090810142906_1
2009-08-10 14:36:32,39.97584,116.333855,213.3,128,128_20090810142906_1
2009-08-10 14:36:37,39.9758916,116.3339916,213.3,128,128_20090810142906_1
2009-08-10 14:36:42,39.9759233,116.3340733,213.3,128,128_20090810142906_1
2009-08-10 14:36:47,39.9759783,116.3340666,213.3,128,128_20090810142906_1
2009-08-10 14:36:52,39.9759583,116.3338866,213.3,128,128_20090810142906_1
2009-08-10 14:36:56,39.97591,116.333765,213.3,128,128_20090810142906_1
2009-08-10 14:37:00,39.9757933,116.33375,213.3,128,128_20090810142906_1
2009-08-10 14:37:12,39.9757383,116.3337433,210.0,128,128_20090810142906_1
2009-08-10 14:37:16,39.9757633,116.33375,210.0,128,128_20090810142906_1
2009-08-10 14:37:23,39.97574,116.3337566,210.0,128,128_20090810142906_1
2009-08-10 14:37:27,39.9757133,116.3337583,210.0,128,128_20090810142906_1
2009-08-10 14:37:32,39.9757533,116.3337916,210.0,128,128_20090810142906_1
2009-08-10 14:37:37,39.9757366,116.3338416,210.0,128,128_20090810142906_1
2009-08-10 14:37:41,39.9758449,116.3338449,210.0,128,128_20090810142906_1
2009-08-10 14:37:49,39.9760699,116.3338499,210.0,128,128_20090810142906_1
2009-08-10 14:37:57,39.9761633,116.3338283,210.0,128,128_20090810142906_1
2009-08-10 14:38:02,39.9763099,116.3337866,210.0,128,128_20090810142906_1
2009-08-10 14:38:08,39.9769266,116.33345,210.0,128,128_20090810142906_1
2009-08-10 14:38:12,39.9773549,116.3333116,210.0,128,128_20090810142906_1
2009-08-10 14:38:18,39.9782099,116.3331316,210.0,128,128_20090810142906_1
2009-08-10 14:38:24,39.9782149,116.3331983,210.0,128,128_20090810142906_1
2009-08-10 14:38:28,39.9769416,116.3336349,213.3,128,128_20090810142906_1
2009-08-10 14:38:35,39.9729849,116.334675,216.5,128,128_20090810142906_1
