timestamp,lat,lon,altitude,uid,tid
2011-11-14 00:58:28,39.9740083333333,116.32769,0.0,165,165_20111114001934_4
2011-11-14 00:58:32,39.974005,116.327688333333,0.0,165,165_20111114001934_4
2011-11-14 00:58:37,39.974,116.327683333333,0.0,165,165_20111114001934_4
2011-11-14 00:58:42,39.9739966666667,116.327678333333,0.0,165,165_20111114001934_4
2011-11-14 00:58:47,39.9739916666667,116.327675,0.0,165,165_20111114001934_4
2011-11-14 00:58:52,39.9739916666667,116.327673333333,0.0,165,165_20111114001934_4
2011-11-14 00:58:57,39.9739916666667,116.32767,0.0,165,165_20111114001934_4
2011-11-14 00:59:02,39.97399,116.327665,0.0,165,165_20111114001934_4
2011-11-14 00:59:07,39.97399,116.32766,0.0,165,165_20111114001934_4
2011-11-14 00:59:12,39.9739866666667,116.327656666667,0.0,165,165_20111114001934_4
2011-11-14 00:59:17,39.973985,116.327653333333,0.0,165,165_20111114001934_4
2011-11-14 00:59:22,39.9739833333333,116.327646666667,0.0,165,165_20111114001934_4
2011-11-14 00:59:27,39.9739833333333,116.327638333333,0.0,165,165_20111114001934_4
2011-11-14 00:59:32,39.97398,116.327625,0.0,165,165_20111114001934_4
2011-11-14 00:59:37,39.973995,116.327591666667,0.0,165,165_20111114001934_4
2011-11-14 00:59:42,39.9739866666667,116.327573333333,0.0,165,165_20111114001934_4
2011-11-14 00:59:47,39.973985,116.327565,0.0,165,165_20111114001934_4
2011-11-14 00:59:52,39.97398,116.327558333333,0.0,165,165_20111114001934_4
2011-11-14 00:59:57,39.97398,116.327556666667,0.0,165,165_20111114001934_4
2011-11-14 01:00:02,39.9739816666667,116.327561666667,0.0,165,165_20111114001934_4
2011-11-14 01:00:07,39.973985,116.327573333333,0.0,165,165_20111114001934_4
2011-11-14 01:00:12,39.97399,116.327583333333,0.0,165,165_20111114001934_4
2011-11-14 01:00:17,39.973995,116.32759,0.0,165,165_20111114001934_4
2011-11-14 01:00:22,39.9739966666667,116.327593333333,0.0,165,165_20111114001934_4
2011-11-14 01:00:27,39.9740033333333,116.327595,0.0,165,165_20111114001934_4
2011-11-14 01:00:32,39.9740083333333,116.327596666667,0.0,165,165_20111114001934_4
2011-11-14 01:00:37,39.974015,116.327601666667,0.0,165,165_20111114001934_4
2011-11-14 01:00:42,39.9740216666667,116.327608333333,0.0,165,165_20111114001934_4
2011-11-14 01:00:47,39.9740283333333,116.327615,0.0,165,165_20111114001934_4
2011-11-14 01:00:52,39.9740333333333,116.32762,0.0,165,165_20111114001934_4
2011-11-14 01:00:57,39.974035,116.327623333333,0.0,165,165_20111114001934_4
2011-11-14 01:01:02,39.9740416666667,116.32763,0.0,165,165_20111114001934_4
2011-11-14 01:01:07,39.9740516666667,116.327635,0.0,165,165_20111114001934_4
2011-11-14 01:01:12,39.9740616666667,116.327638333333,0.0,165,165_20111114001934_4
2011-11-14 01:01:17,39.9740683333333,116.327641666667,0.0,165,165_20111114001934_4
2011-11-14 01:01:22,39.9740716666667,116.327645,0.0,165,165_20111114001934_4
2011-11-14 01:01:27,39.974075,116.327646666667,0.0,165,165_20111114001934_4
2011-11-14 01:01:32,39.9740783333333,116.327648333333,0.0,165,165_20111114001934_4
2011-11-14 01:01:37,39.9740816666667,116.327648333333,0.0,165,165_20111114001934_4
2011-11-14 01:01:42,39.9740833333333,116.32765,0.0,165,165_20111114001934_4
2011-11-14 01:01:47,39.9740866666667,116.327648333333,0.0,165,165_20111114001934_4
2011-11-14 01:01:52,39.9740883333333,116.327646666667,0.0,165,165_20111114001934_4
2011-11-14 01:01:57,39.97409,116.327645,0.0,165,165_20111114001934_4
2011-11-14 01:02:02,39.9740883333333,116.327643333333,0.0,165,165_20111114001934_4
2011-11-14 01:02:07,39.9740883333333,116.327638333333,0.0,165,165_20111114001934_4
2011-11-14 01:02:12,39.9740866666667,116.327633333333,0.0,165,165_20111114001934_4
2011-11-14 01:02:17,39.9740883333333,116.32764,0.0,165,165_20111114001934_4
2011-11-14 01:02:22,39.9740916666667,116.327645,0.0,165,165_20111114001934_4
2011-11-14 01:02:27,39.974095,116.32765,0.0,165,165_20111114001934_4
2011-11-14 01:02:32,39.9740966666667,116.327655,0.0,165,165_20111114001934_4
2011-11-14 01:02:37,39.974095,116.327656666667,0.0,165,165_20111114001934_4
2011-11-14 01:02:42,39.974095,116.327658333333,0.0,165,165_20111114001934_4
2011-11-14 01:02:47,39.974095,116.327661666667,0.0,165,165_20111114001934_4
2011-11-14 01:02:52,39.9740933333333,116.327665,0.0,165,165_20111114001934_4
2011-11-14 01:02:57,39.974085,116.327665,0.0,165,165_20111114001934_4
2011-11-14 01:03:02,39.9740766666667,116.327665,0.0,165,165_20111114001934_4
2011-11-14 01:03:07,39.9740733333333,116.327665,0.0,165,165_20111114001934_4
2011-11-14 01:03:12,39.9740716666667,116.327663333333,0.0,165,165_20111114001934_4
2011-11-14 01:03:17,39.97407,116.327661666667,0.0,165,165_20111114001934_4
2011-11-14 01:03:22,39.97407,116.327658333333,0.0,165,165_20111114001934_4
2011-11-14 01:03:27,39.9740716666667,116.327658333333,0.0,165,165_20111114001934_4
2011-11-14 01:03:32,39.9740733333333,116.327656666667,0.0,165,165_20111114001934_4
2011-11-14 01:03:37,39.9740733333333,116.327653333333,0.0,165,165_20111114001934_4
2011-11-14 01:03:42,39.9740733333333,116.32765,0.0,165,165_20111114001934_4
2011-11-14 01:03:47,39.974075,116.327648333333,0.0,165,165_20111114001934_4
2011-11-14 01:03:52,39.9740766666667,116.327643333333,0.0,165,165_20111114001934_4
2011-11-14 01:03:57,39.9740766666667,116.327638333333,0.0,165,165_20111114001934_4
2011-11-14 01:04:02,39.9740766666667,116.327636666667,0.0,165,165_20111114001934_4
2011-11-14 01:04:07,39.97408,116.327636666667,0.0,165,165_20111114001934_4
2011-11-14 01:04:12,39.9740816666667,116.327635,0.0,165,165_20111114001934_4
2011-11-14 01:04:17,39.974085,116.327636666667,0.0,165,165_20111114001934_4
2011-11-14 01:04:22,39.974085,116.327635,0.0,165,165_20111114001934_4
2011-11-14 01:04:27,39.974085,116.327633333333,0.0,165,165_20111114001934_4
2011-11-14 01:04:32,39.974085,116.327631666667,0.0,165,165_20111114001934_4
2011-11-14 01:04:37,39.974085,116.327628333333,0.0,165,165_20111114001934_4
2011-11-14 01:04:42,39.9740833333333,116.327623333333,0.0,165,165_20111114001934_4
2011-11-14 01:04:47,39.9740783333333,116.327618333333,0.0,165,165_20111114001934_4
2011-11-14 01:04:52,39.974075,116.327611666667,0.0,165,165_20111114001934_4
2011-11-14 01:04:57,39.9740766666667,116.327605,0.0,165,165_20111114001934_4
2011-11-14 01:05:02,39.9740766666667,116.3276,0.0,165,165_20111114001934_4
2011-11-14 01:05:07,39.9740783333333,116.327598333333,0.0,165,165_20111114001934_4
2011-11-14 01:05:12,39.9740783333333,116.327596666667,0.0,165,165_20111114001934_4
2011-11-14 01:05:17,39.9740783333333,116.327596666667,0.0,165,165_20111114001934_4
2011-11-14 01:05:22,39.9740766666667,116.327596666667,0.0,165,165_20111114001934_4
2011-11-14 01:05:27,39.9740766666667,116.327596666667,0.0,165,165_20111114001934_4
2011-11-14 01:05:32,39.9740766666667,116.327595,0.0,165,165_20111114001934_4
2011-11-14 01:05:37,39.9740766666667,116.327595,0.0,165,165_20111114001934_4
2011-11-14 01:05:42,39.9740766666667,116.327595,0.0,165,165_20111114001934_4
2011-11-14 01:05:47,39.974075,116.327591666667,0.0,165,165_20111114001934_4
2011-11-14 01:05:52,39.974075,116.327591666667,0.0,165,165_20111114001934_4
2011-11-14 01:05:57,39.974075,116.327591666667,0.0,165,165_20111114001934_4
2011-11-14 01:06:02,39.974075,116.327591666667,0.0,165,165_20111114001934_4
2011-11-14 01:06:07,39.974075,116.327591666667,0.0,165,165_20111114001934_4
