timestamp,lat,lon,altitude,uid,tid
2009-04-30 00:39:32.500000000,39.8687799,116.3581116,124.7,41,041_20090430000423_6
2009-04-30 00:39:37.000000000,39.8689883,116.358105,128.0,41,041_20090430000423_6
2009-04-30 00:39:42.000000000,39.8692433,116.3581016,128.0,41,041_20090430000423_6
2009-04-30 00:39:47.000000000,39.8696733,116.3580766,124.7,41,041_20090430000423_6
2009-04-30 00:39:51.333333248,39.8701766,116.3580899,128.0,41,041_20090430000423_6
2009-04-30 00:39:57.000000000,39.87061,116.3580999,128.0,41,041_20090430000423_6
2009-04-30 00:40:02.000000000,39.8710666,116.3580549,128.0,41,041_20090430000423_6
2009-04-30 00:40:07.000000000,39.8713283,116.3580466,131.2,41,041_20090430000423_6
2009-04-30 00:40:12.000000000,39.8716516,116.3580449,134.5,41,041_20090430000423_6
2009-04-30 00:40:16.500000000,39.87172,116.3579516,134.5,41,041_20090430000423_6
2009-04-30 00:40:23.000000000,39.8717699,116.3577283,137.8,41,041_20090430000423_6
2009-04-30 00:40:27.000000000,39.8717699,116.3576283,137.8,41,041_20090430000423_6
2009-04-30 00:40:32.500000000,39.8717916,116.3573249,137.8,41,041_20090430000423_6
2009-04-30 00:40:37.000000000,39.87179,116.3570999,141.1,41,041_20090430000423_6
2009-04-30 00:40:42.000000000,39.8717933,116.3569866,141.1,41,041_20090430000423_6
2009-04-30 00:40:47.000000000,39.8717833,116.3567416,141.1,41,041_20090430000423_6
2009-04-30 00:40:52.000000000,39.8717516,116.35648,141.1,41,041_20090430000423_6
2009-04-30 00:40:56.000000000,39.8717316,116.3562666,144.4,41,041_20090430000423_6
2009-04-30 00:41:02.000000000,39.8717266,116.356045,147.6,41,041_20090430000423_6
2009-04-30 00:41:07.000000000,39.8717016,116.3556516,150.9,41,041_20090430000423_6
2009-04-30 00:41:11.500000000,39.8717183,116.3554466,150.9,41,041_20090430000423_6
2009-04-30 00:41:16.500000000,39.8717566,116.3552383,154.2,41,041_20090430000423_6
2009-04-30 00:41:30.000000000,39.8717933,116.3550466,157.5,41,041_20090430000423_6
2009-04-30 00:41:46.000000000,39.8717716,116.3549533,160.8,41,041_20090430000423_6
2009-04-30 00:41:52.000000000,39.871775,116.3548499,160.8,41,041_20090430000423_6
2009-04-30 00:42:02.000000000,39.8716916,116.3548016,160.8,41,041_20090430000423_6
2009-04-30 00:42:51.000000000,39.871645,116.3547199,160.8,41,041_20090430000423_6
2009-04-30 00:42:57.000000000,39.8715999,116.3546333,160.8,41,041_20090430000423_6
2009-04-30 00:43:04.000000000,39.8715433,116.3544216,164.0,41,041_20090430000423_6
2009-04-30 00:43:37.000000000,39.871495,116.354335,164.0,41,041_20090430000423_6
2009-04-30 00:43:42.000000000,39.8714133,116.3542749,164.0,41,041_20090430000423_6
