timestamp,lat,lon,altitude,uid,tid
2009-05-30 05:53:26,39.8330383,116.3753616,177.2,41,041_20090530050753_7
2009-05-30 05:54:24,39.8329433,116.3753633,177.2,41,041_20090530050753_7
2009-05-30 05:54:30,39.83301,116.3752966,177.2,41,041_20090530050753_7
2009-05-30 05:54:58,39.8330916,116.3753433,177.2,41,041_20090530050753_7
2009-05-30 05:55:21,39.83304,116.3752566,177.2,41,041_20090530050753_7
2009-05-30 05:55:27,39.8329766,116.3751716,177.2,41,041_20090530050753_7
2009-05-30 05:55:39,39.8329466,116.3749799,177.2,41,041_20090530050753_7
2009-05-30 05:55:47,39.8329249,116.3748833,177.2,41,041_20090530050753_7
2009-05-30 05:55:55,39.8329483,116.3747883,180.4,41,041_20090530050753_7
2009-05-30 05:56:05,39.8329233,116.3746949,180.4,41,041_20090530050753_7
2009-05-30 05:56:13,39.8330066,116.3746366,180.4,41,041_20090530050753_7
2009-05-30 05:56:19,39.8329583,116.3745416,180.4,41,041_20090530050753_7
2009-05-30 05:56:23,39.83293,116.3744483,180.4,41,041_20090530050753_7
2009-05-30 05:56:28,39.8329066,116.3743533,180.4,41,041_20090530050753_7
2009-05-30 05:56:43,39.8329599,116.3744316,177.2,41,041_20090530050753_7
