timestamp,lat,lon,altitude,uid,tid
2009-02-18 03:28:29.000000000,40.0141549,116.34564,26.2,34,034_20090218025857_3
2009-02-18 03:28:33.000000000,40.0140383,116.34564,29.5,34,034_20090218025857_3
2009-02-18 03:28:37.000000000,40.0138266,116.3456216,29.5,34,034_20090218025857_3
2009-02-18 03:28:41.500000000,40.0136199,116.3455899,29.5,34,034_20090218025857_3
2009-02-18 03:28:48.000000000,40.0134183,116.3455449,29.5,34,034_20090218025857_3
2009-02-18 03:29:22.000000000,40.0133299,116.3455833,32.8,34,034_20090218025857_3
2009-02-18 03:29:27.000000000,40.0131033,116.3456699,32.8,34,034_20090218025857_3
2009-02-18 03:29:32.000000000,40.0127383,116.345745,32.8,34,034_20090218025857_3
2009-02-18 03:29:37.000000000,40.0124299,116.3457633,32.8,34,034_20090218025857_3
2009-02-18 03:29:42.000000000,40.0120099,116.3458466,32.8,34,034_20090218025857_3
2009-02-18 03:29:51.666666752,40.0112883,116.3458916,32.8,34,034_20090218025857_3
2009-02-18 03:30:02.000000000,40.0102116,116.3460349,32.8,34,034_20090218025857_3
2009-02-18 03:30:07.000000000,40.0097866,116.3460783,32.8,34,034_20090218025857_3
2009-02-18 03:30:11.500000000,40.0092516,116.3461399,32.8,34,034_20090218025857_3
2009-02-18 03:30:17.000000000,40.0087749,116.3461566,32.8,34,034_20090218025857_3
2009-02-18 03:30:22.000000000,40.0082616,116.346195,32.8,34,034_20090218025857_3
2009-02-18 03:30:32.000000000,40.0072199,116.3462716,36.1,34,034_20090218025857_3
2009-02-18 03:30:37.000000000,40.0069066,116.3462333,36.1,34,034_20090218025857_3
2009-02-18 03:30:42.000000000,40.0064899,116.3462283,36.1,34,034_20090218025857_3
2009-02-18 03:30:47.000000000,40.0062316,116.3461633,36.1,34,034_20090218025857_3
2009-02-18 03:30:52.000000000,40.0058716,116.3461499,39.4,34,034_20090218025857_3
2009-02-18 03:31:06.500000000,40.0048866,116.3461783,39.4,34,034_20090218025857_3
2009-02-18 03:31:12.000000000,40.0047416,116.34604,39.4,34,034_20090218025857_3
2009-02-18 03:31:17.249999872,40.0044199,116.3460449,42.7,34,034_20090218025857_3
2009-02-18 03:31:22.666666752,40.0038383,116.3460633,42.7,34,034_20090218025857_3
2009-02-18 03:31:27.000000000,40.0031766,116.3458933,42.7,34,034_20090218025857_3
2009-02-18 03:31:32.000000000,40.0024883,116.3457633,42.7,34,034_20090218025857_3
2009-02-18 03:31:37.000000000,40.0018333,116.3458516,42.7,34,034_20090218025857_3
2009-02-18 03:31:42.000000000,40.0012383,116.3457733,45.9,34,034_20090218025857_3
2009-02-18 03:31:47.333333248,40.0006883,116.3459083,49.2,34,034_20090218025857_3
2009-02-18 03:31:52.000000000,40.0003449,116.3459166,52.5,34,034_20090218025857_3
2009-02-18 03:31:56.000000000,40.0001233,116.3459283,52.5,34,034_20090218025857_3
