timestamp,lat,lon,altitude,uid,tid
2011-11-20 03:07:42.875000064,39.9765133333333,116.328813333333,0.0,165,165_20111120023534_4
2011-11-20 03:07:47.000000000,39.9764733333333,116.328813333333,0.0,165,165_20111120023534_4
2011-11-20 03:07:52.000000000,39.9764416666667,116.328813333333,0.0,165,165_20111120023534_4
2011-11-20 03:07:57.000000000,39.9764116666667,116.328805,0.0,165,165_20111120023534_4
2011-11-20 03:08:02.000000000,39.9763583333333,116.328805,0.0,165,165_20111120023534_4
2011-11-20 03:08:07.000000000,39.97633,116.328811666667,0.0,165,165_20111120023534_4
2011-11-20 03:08:12.000000000,39.9763083333333,116.328825,0.0,165,165_20111120023534_4
2011-11-20 03:08:17.000000000,39.9762683333333,116.328846666667,0.0,165,165_20111120023534_4
2011-11-20 03:08:22.000000000,39.97622,116.32884,0.0,165,165_20111120023534_4
2011-11-20 03:08:27.000000000,39.9761866666667,116.32884,0.0,165,165_20111120023534_4
2011-11-20 03:08:32.000000000,39.97614,116.328861666667,0.0,165,165_20111120023534_4
2011-11-20 03:08:37.000000000,39.976075,116.328863333333,0.0,165,165_20111120023534_4
2011-11-20 03:08:42.000000000,39.976035,116.328871666667,0.0,165,165_20111120023534_4
2011-11-20 03:08:47.000000000,39.9759716666667,116.328886666667,0.0,165,165_20111120023534_4
2011-11-20 03:08:52.000000000,39.9759283333333,116.32889,0.0,165,165_20111120023534_4
2011-11-20 03:08:57.000000000,39.9758666666667,116.32891,0.0,165,165_20111120023534_4
2011-11-20 03:09:02.000000000,39.9758283333333,116.328916666667,0.0,165,165_20111120023534_4
2011-11-20 03:09:07.000000000,39.9757783333333,116.328921666667,0.0,165,165_20111120023534_4
2011-11-20 03:09:12.000000000,39.9757233333333,116.328933333333,0.0,165,165_20111120023534_4
2011-11-20 03:09:17.000000000,39.9756983333333,116.328936666667,0.0,165,165_20111120023534_4
2011-11-20 03:09:22.000000000,39.97568,116.328933333333,0.0,165,165_20111120023534_4
2011-11-20 03:09:27.000000000,39.9756766666667,116.328935,0.0,165,165_20111120023534_4
2011-11-20 03:09:32.000000000,39.97568,116.32893,0.0,165,165_20111120023534_4
2011-11-20 03:09:37.000000000,39.9756833333333,116.328926666667,0.0,165,165_20111120023534_4
2011-11-20 03:09:42.000000000,39.975685,116.328925,0.0,165,165_20111120023534_4
2011-11-20 03:09:47.000000000,39.9756733333333,116.328933333333,0.0,165,165_20111120023534_4
2011-11-20 03:09:52.000000000,39.975615,116.329006666667,0.0,165,165_20111120023534_4
2011-11-20 03:09:57.000000000,39.9755566666667,116.329065,0.0,165,165_20111120023534_4
2011-11-20 03:10:02.000000000,39.9755166666667,116.329085,0.0,165,165_20111120023534_4
2011-11-20 03:10:07.000000000,39.9754783333333,116.329111666667,0.0,165,165_20111120023534_4
2011-11-20 03:10:12.000000000,39.9754483333333,116.329163333333,0.0,165,165_20111120023534_4
2011-11-20 03:10:17.000000000,39.9754483333333,116.329188333333,0.0,165,165_20111120023534_4
2011-11-20 03:10:22.000000000,39.9754766666667,116.329221666667,0.0,165,165_20111120023534_4
2011-11-20 03:10:27.000000000,39.9755,116.329245,0.0,165,165_20111120023534_4
2011-11-20 03:10:32.000000000,39.97552,116.329256666667,0.0,165,165_20111120023534_4
2011-11-20 03:10:37.000000000,39.97552,116.329293333333,0.0,165,165_20111120023534_4
2011-11-20 03:10:42.000000000,39.975505,116.329321666667,0.0,165,165_20111120023534_4
2011-11-20 03:10:47.000000000,39.9754966666667,116.329348333333,0.0,165,165_20111120023534_4
2011-11-20 03:10:52.000000000,39.9755016666667,116.329355,0.0,165,165_20111120023534_4
2011-11-20 03:10:57.000000000,39.9755883333333,116.329478333333,0.0,165,165_20111120023534_4
2011-11-20 03:11:02.000000000,39.9756183333333,116.329625,0.0,165,165_20111120023534_4
2011-11-20 03:11:07.000000000,39.9755783333333,116.329785,0.0,165,165_20111120023534_4
2011-11-20 03:11:12.000000000,39.97557,116.329811666667,0.0,165,165_20111120023534_4
2011-11-20 03:11:17.000000000,39.9755566666667,116.32983,0.0,165,165_20111120023534_4
2011-11-20 03:11:22.000000000,39.9755583333333,116.329841666667,0.0,165,165_20111120023534_4
2011-11-20 03:11:27.000000000,39.9755116666667,116.329878333333,0.0,165,165_20111120023534_4
2011-11-20 03:11:32.000000000,39.9754933333333,116.329893333333,0.0,165,165_20111120023534_4
2011-11-20 03:11:37.000000000,39.97549,116.329875,0.0,165,165_20111120023534_4
2011-11-20 03:11:42.000000000,39.9755,116.329868333333,0.0,165,165_20111120023534_4
2011-11-20 03:11:47.000000000,39.9754916666667,116.329878333333,0.0,165,165_20111120023534_4
2011-11-20 03:11:52.000000000,39.9754816666667,116.32988,0.0,165,165_20111120023534_4
2011-11-20 03:11:57.000000000,39.9754633333333,116.329885,0.0,165,165_20111120023534_4
2011-11-20 03:12:02.000000000,39.9754516666667,116.329888333333,0.0,165,165_20111120023534_4
2011-11-20 03:12:07.000000000,39.9754516666667,116.329886666667,0.0,165,165_20111120023534_4
2011-11-20 03:12:12.000000000,39.9754533333333,116.329878333333,0.0,165,165_20111120023534_4
2011-11-20 03:12:17.000000000,39.975445,116.329871666667,0.0,165,165_20111120023534_4
2011-11-20 03:12:22.041666816,39.9754116666667,116.329868333333,0.0,165,165_20111120023534_4
2011-11-20 03:12:27.000000000,39.975385,116.329846666667,0.0,165,165_20111120023534_4
2011-11-20 03:12:32.000000000,39.9753683333333,116.329865,0.0,165,165_20111120023534_4
2011-11-20 03:12:37.000000000,39.9753866666667,116.330048333333,0.0,165,165_20111120023534_4
2011-11-20 03:12:42.000000000,39.9753983333333,116.330465,0.0,165,165_20111120023534_4
2011-11-20 03:12:47.000000000,39.9753933333333,116.331053333333,0.0,165,165_20111120023534_4
2011-11-20 03:12:52.000000000,39.9753866666667,116.331688333333,0.0,165,165_20111120023534_4
2011-11-20 03:12:57.000000000,39.975345,116.332356666667,0.0,165,165_20111120023534_4
2011-11-20 03:13:02.000000000,39.97538,116.333031666667,0.0,165,165_20111120023534_4
2011-11-20 03:13:07.000000000,39.9753483333333,116.333783333333,0.0,165,165_20111120023534_4
2011-11-20 03:13:12.000000000,39.975325,116.33454,0.0,165,165_20111120023534_4
2011-11-20 03:13:17.000000000,39.9752316666667,116.335301666667,0.0,165,165_20111120023534_4
2011-11-20 03:13:22.000000000,39.9751583333333,116.336001666667,0.0,165,165_20111120023534_4
2011-11-20 03:13:27.000000000,39.9750783333333,116.336578333333,0.0,165,165_20111120023534_4
2011-11-20 03:13:32.000000000,39.9750516666667,116.337183333333,0.0,165,165_20111120023534_4
2011-11-20 03:13:37.000000000,39.9750383333333,116.337763333333,0.0,165,165_20111120023534_4
2011-11-20 03:13:42.000000000,39.9750133333333,116.338243333333,0.0,165,165_20111120023534_4
2011-11-20 03:13:47.000000000,39.97501,116.338431666667,0.0,165,165_20111120023534_4
2011-11-20 03:13:52.000000000,39.9749883333333,116.338425,0.0,165,165_20111120023534_4
2011-11-20 03:13:57.000000000,39.9749916666667,116.338423333333,0.0,165,165_20111120023534_4
2011-11-20 03:14:02.000000000,39.97498,116.33846,0.0,165,165_20111120023534_4
2011-11-20 03:14:07.000000000,39.97495,116.338516666667,0.0,165,165_20111120023534_4
2011-11-20 03:14:12.000000000,39.9749066666667,116.33856,0.0,165,165_20111120023534_4
2011-11-20 03:14:17.000000000,39.9748716666667,116.338576666667,0.0,165,165_20111120023534_4
2011-11-20 03:14:22.000000000,39.9748616666667,116.338606666667,0.0,165,165_20111120023534_4
2011-11-20 03:14:27.000000000,39.974845,116.338643333333,0.0,165,165_20111120023534_4
2011-11-20 03:14:32.000000000,39.97487,116.338676666667,0.0,165,165_20111120023534_4
2011-11-20 03:14:37.000000000,39.9748866666667,116.33869,0.0,165,165_20111120023534_4
2011-11-20 03:14:42.000000000,39.9748916666667,116.338695,0.0,165,165_20111120023534_4
