timestamp,lat,lon,altitude,uid,tid
2011-03-12 08:53:58.000000000,39.975463,116.332521,-154.0,67,067_20110312085358_0
2011-03-12 08:54:01.333333248,39.975469,116.332657,3.0,67,067_20110312085358_0
2011-03-12 08:54:07.500000000,39.975432,116.332909,181.0,67,067_20110312085358_0
2011-03-12 08:54:12.000000000,39.97544,116.333064,185.0,67,067_20110312085358_0
2011-03-12 08:54:16.500000000,39.975422,116.333125,184.0,67,067_20110312085358_0
2011-03-12 08:54:22.500000000,39.975421,116.333245,177.0,67,067_20110312085358_0
2011-03-12 08:54:27.000000000,39.975422,116.333368,163.0,67,067_20110312085358_0
2011-03-12 08:54:31.500000000,39.975435,116.333408,153.0,67,067_20110312085358_0
2011-03-12 08:54:37.500000000,39.975434,116.333501,147.0,67,067_20110312085358_0
2011-03-12 08:54:42.000000000,39.975415,116.333583,133.0,67,067_20110312085358_0
2011-03-12 08:54:47.333333248,39.975403,116.333612,135.0,67,067_20110312085358_0
2011-03-12 08:54:52.500000000,39.975384,116.333624,140.0,67,067_20110312085358_0
2011-03-12 08:54:57.000000000,39.975386,116.333657,143.0,67,067_20110312085358_0
2011-03-12 08:55:02.333333248,39.975386,116.333671,145.0,67,067_20110312085358_0
2011-03-12 08:55:07.500000000,39.975373,116.333686,146.0,67,067_20110312085358_0
2011-03-12 08:55:12.000000000,39.975355,116.333714,147.0,67,067_20110312085358_0
2011-03-12 08:55:16.000000000,39.975365,116.333766,148.0,67,067_20110312085358_0
2011-03-12 08:55:21.500000000,39.975497,116.333955,146.0,67,067_20110312085358_0
2011-03-12 08:55:27.500000000,39.975544,116.334,147.0,67,067_20110312085358_0
2011-03-12 08:55:31.000000000,39.97555,116.334022,150.0,67,067_20110312085358_0
2011-03-12 08:55:36.500000000,39.975551,116.334049,149.0,67,067_20110312085358_0
2011-03-12 08:55:42.333333248,39.975529,116.334092,153.0,67,067_20110312085358_0
2011-03-12 08:55:47.000000000,39.975503,116.3341,155.0,67,067_20110312085358_0
2011-03-12 08:55:51.500000000,39.97548,116.334107,156.0,67,067_20110312085358_0
2011-03-12 08:55:57.500000000,39.975431,116.334123,158.0,67,067_20110312085358_0
2011-03-12 08:56:02.000000000,39.975346,116.334161,161.0,67,067_20110312085358_0
2011-03-12 08:56:06.500000000,39.975285,116.334187,163.0,67,067_20110312085358_0
2011-03-12 08:56:12.500000000,39.975225,116.334196,165.0,67,067_20110312085358_0
2011-03-12 08:56:17.000000000,39.975182,116.334198,167.0,67,067_20110312085358_0
2011-03-12 08:56:21.500000000,39.97516,116.334196,168.0,67,067_20110312085358_0
2011-03-12 08:56:27.500000000,39.975055,116.334263,169.0,67,067_20110312085358_0
2011-03-12 08:56:32.000000000,39.974976,116.334303,171.0,67,067_20110312085358_0
2011-03-12 08:56:36.500000000,39.974952,116.334315,172.0,67,067_20110312085358_0
2011-03-12 08:56:42.500000000,39.974913,116.33432,174.0,67,067_20110312085358_0
2011-03-12 08:56:47.000000000,39.974853,116.33434,175.0,67,067_20110312085358_0
2011-03-12 08:56:51.500000000,39.974831,116.334349,175.0,67,067_20110312085358_0
2011-03-12 08:56:57.500000000,39.974796,116.334333,176.0,67,067_20110312085358_0
2011-03-12 08:57:02.000000000,39.974714,116.334317,177.0,67,067_20110312085358_0
2011-03-12 08:57:06.500000000,39.974665,116.334335,177.0,67,067_20110312085358_0
2011-03-12 08:57:12.500000000,39.974592,116.334346,178.0,67,067_20110312085358_0
