timestamp,lat,lon,altitude,uid,tid
2008-09-27 11:05:08,39.991228,116.326559,144.0,127,127_20080927110508_0
2008-09-27 11:05:13,39.991272,116.326441,149.0,127,127_20080927110508_0
2008-09-27 11:05:18,39.991168,116.326532,74.0,127,127_20080927110508_0
2008-09-27 11:05:22,39.991168,116.326532,74.0,127,127_20080927110508_0
2008-09-27 11:05:28,39.991171,116.326488,99.0,127,127_20080927110508_0
2008-09-27 11:05:33,39.991159,116.326478,90.0,127,127_20080927110508_0
2008-09-27 11:05:38,39.991183,116.32646,95.0,127,127_20080927110508_0
2008-09-27 11:05:42,39.991183,116.32646,95.0,127,127_20080927110508_0
2008-09-27 11:05:48,39.991172,116.326465,64.0,127,127_20080927110508_0
2008-09-27 11:05:53,39.991189,116.326591,53.0,127,127_20080927110508_0
2008-09-27 11:05:58,39.991264,116.326743,48.0,127,127_20080927110508_0
2008-09-27 11:06:03,39.991356,116.326816,45.0,127,127_20080927110508_0
2008-09-27 11:06:08,39.99155,116.327003,78.0,127,127_20080927110508_0
2008-09-27 11:06:13,39.991622,116.327027,83.0,127,127_20080927110508_0
2008-09-27 11:06:18,39.991795,116.327055,94.0,127,127_20080927110508_0
2008-09-27 11:06:23,39.99191,116.327044,100.0,127,127_20080927110508_0
2008-09-27 11:06:28,39.992017,116.326993,108.0,127,127_20080927110508_0
2008-09-27 11:06:33,39.992119,116.326935,157.0,127,127_20080927110508_0
2008-09-27 11:06:38,39.992256,116.327013,177.0,127,127_20080927110508_0
2008-09-27 11:06:43,39.992613,116.327023,188.0,127,127_20080927110508_0
2008-09-27 11:06:48,39.99272,116.327061,207.0,127,127_20080927110508_0
2008-09-27 11:06:53,39.992882,116.327157,221.0,127,127_20080927110508_0
2008-09-27 11:06:58,39.993034,116.327216,235.0,127,127_20080927110508_0
2008-09-27 11:07:03,39.993167,116.327291,253.0,127,127_20080927110508_0
2008-09-27 11:07:08,39.993345,116.327299,269.0,127,127_20080927110508_0
2008-09-27 11:07:13,39.993449,116.327318,282.0,127,127_20080927110508_0
2008-09-27 11:07:18,39.993623,116.327032,263.0,127,127_20080927110508_0
2008-09-27 11:07:23,39.993721,116.327027,268.0,127,127_20080927110508_0
2008-09-27 11:07:28,39.993806,116.327055,274.0,127,127_20080927110508_0
2008-09-27 11:07:33,39.993915,116.327101,274.0,127,127_20080927110508_0
2008-09-27 11:07:38,39.993948,116.327111,275.0,127,127_20080927110508_0
2008-09-27 11:07:43,39.994041,116.327153,278.0,127,127_20080927110508_0
2008-09-27 11:07:48,39.994151,116.327209,283.0,127,127_20080927110508_0
2008-09-27 11:07:53,39.99427,116.327282,278.0,127,127_20080927110508_0
2008-09-27 11:07:58,39.994368,116.327332,298.0,127,127_20080927110508_0
2008-09-27 11:08:03,39.994508,116.327366,305.0,127,127_20080927110508_0
2008-09-27 11:08:08,39.994684,116.32743,300.0,127,127_20080927110508_0
2008-09-27 11:08:13,39.994779,116.327528,298.0,127,127_20080927110508_0
2008-09-27 11:08:18,39.99485,116.327668,302.0,127,127_20080927110508_0
2008-09-27 11:08:23,39.994946,116.327821,307.0,127,127_20080927110508_0
2008-09-27 11:08:28,39.995013,116.327923,318.0,127,127_20080927110508_0
2008-09-27 11:08:33,39.995037,116.32794,324.0,127,127_20080927110508_0
2008-09-27 11:08:38,39.995014,116.327949,333.0,127,127_20080927110508_0
2008-09-27 11:08:43,39.995009,116.32795,336.0,127,127_20080927110508_0
2008-09-27 11:08:47,39.995009,116.32795,336.0,127,127_20080927110508_0
2008-09-27 11:08:53,39.995021,116.327943,337.0,127,127_20080927110508_0
2008-09-27 11:08:58,39.995022,116.327917,337.0,127,127_20080927110508_0
2008-09-27 11:09:03,39.995014,116.327875,338.0,127,127_20080927110508_0
2008-09-27 11:09:08,39.995005,116.327854,338.0,127,127_20080927110508_0
2008-09-27 11:09:13,39.995032,116.32786,339.0,127,127_20080927110508_0
2008-09-27 11:09:18,39.995047,116.327852,340.0,127,127_20080927110508_0
2008-09-27 11:09:23,39.995061,116.327843,342.0,127,127_20080927110508_0
