timestamp,lat,lon,altitude,uid,tid
2008-08-24 06:03:14,39.939565,116.34727,194.0,125,125_20080824050008_3
2008-08-24 06:03:19,39.939498,116.347281,203.0,125,125_20080824050008_3
2008-08-24 06:03:24,39.939486,116.347152,185.0,125,125_20080824050008_3
2008-08-24 06:03:29,39.939451,116.347169,173.0,125,125_20080824050008_3
2008-08-24 06:03:34,39.939399,116.34724,174.0,125,125_20080824050008_3
2008-08-24 06:03:39,39.939376,116.347289,165.0,125,125_20080824050008_3
2008-08-24 06:03:44,39.939363,116.34732,149.0,125,125_20080824050008_3
2008-08-24 06:03:49,39.939345,116.347352,137.0,125,125_20080824050008_3
2008-08-24 06:03:54,39.939346,116.347385,133.0,125,125_20080824050008_3
2008-08-24 06:03:59,39.939364,116.34744,136.0,125,125_20080824050008_3
2008-08-24 06:04:04,39.939357,116.347519,143.0,125,125_20080824050008_3
2008-08-24 06:04:09,39.939368,116.34758,144.0,125,125_20080824050008_3
2008-08-24 06:04:14,39.939372,116.347649,143.0,125,125_20080824050008_3
2008-08-24 06:04:19,39.939378,116.347698,148.0,125,125_20080824050008_3
2008-08-24 06:04:24,39.939362,116.347773,161.0,125,125_20080824050008_3
2008-08-24 06:04:29,39.939375,116.34785,171.0,125,125_20080824050008_3
2008-08-24 06:04:34,39.939385,116.347898,174.0,125,125_20080824050008_3
2008-08-24 06:04:39,39.939373,116.347949,178.0,125,125_20080824050008_3
2008-08-24 06:04:44,39.939409,116.347997,177.0,125,125_20080824050008_3
2008-08-24 06:04:49,39.939431,116.348067,176.0,125,125_20080824050008_3
2008-08-24 06:04:54,39.939455,116.348119,178.0,125,125_20080824050008_3
2008-08-24 06:04:59,39.939467,116.34818,178.0,125,125_20080824050008_3
2008-08-24 06:05:04,39.939493,116.348231,175.0,125,125_20080824050008_3
2008-08-24 06:05:09,39.939507,116.348244,177.0,125,125_20080824050008_3
2008-08-24 06:05:14,39.93953,116.348268,177.0,125,125_20080824050008_3
2008-08-24 06:05:19,39.939543,116.348224,177.0,125,125_20080824050008_3
2008-08-24 06:05:24,39.939513,116.348172,177.0,125,125_20080824050008_3
2008-08-24 06:05:29,39.939494,116.348158,177.0,125,125_20080824050008_3
2008-08-24 06:05:34,39.93949,116.348123,179.0,125,125_20080824050008_3
2008-08-24 06:05:39,39.939496,116.348093,178.0,125,125_20080824050008_3
2008-08-24 06:05:44,39.939472,116.348093,178.0,125,125_20080824050008_3
2008-08-24 06:05:49,39.939463,116.348063,175.0,125,125_20080824050008_3
2008-08-24 06:05:54,39.939455,116.348057,173.0,125,125_20080824050008_3
2008-08-24 06:05:59,39.939458,116.348055,172.0,125,125_20080824050008_3
2008-08-24 06:06:03,39.939458,116.348055,172.0,125,125_20080824050008_3
2008-08-24 06:06:09,39.939475,116.348022,168.0,125,125_20080824050008_3
2008-08-24 06:06:14,39.9395,116.348009,164.0,125,125_20080824050008_3
2008-08-24 06:06:19,39.939516,116.348042,161.0,125,125_20080824050008_3
2008-08-24 06:06:24,39.939532,116.348051,163.0,125,125_20080824050008_3
2008-08-24 06:06:29,39.939533,116.348065,164.0,125,125_20080824050008_3
2008-08-24 06:06:34,39.939547,116.348067,164.0,125,125_20080824050008_3
2008-08-24 06:06:39,39.939563,116.348071,164.0,125,125_20080824050008_3
2008-08-24 06:06:44,39.939588,116.34808,164.0,125,125_20080824050008_3
2008-08-24 06:06:49,39.939595,116.348101,164.0,125,125_20080824050008_3
2008-08-24 06:06:54,39.939605,116.348121,164.0,125,125_20080824050008_3
