timestamp,lat,lon,altitude,uid,tid
2009-02-10 13:05:13,39.9243416,116.3045233,65.6,38,038_20090210130239_1
2009-02-10 13:05:17,39.9243699,116.3045233,65.6,38,038_20090210130239_1
2009-02-10 13:05:22,39.9244133,116.3044799,65.6,38,038_20090210130239_1
2009-02-10 13:05:28,39.92448,116.3044949,65.6,38,038_20090210130239_1
2009-02-10 13:05:32,39.9245083,116.3044683,65.6,38,038_20090210130239_1
2009-02-10 13:05:37,39.9245733,116.3044166,65.6,38,038_20090210130239_1
2009-02-10 13:05:43,39.9245966,116.3044533,65.6,38,038_20090210130239_1
2009-02-10 13:05:47,39.92466,116.3044683,65.6,38,038_20090210130239_1
2009-02-10 13:05:52,39.9247033,116.3045183,65.6,38,038_20090210130239_1
2009-02-10 13:05:57,39.9248283,116.3045149,65.6,38,038_20090210130239_1
2009-02-10 13:06:02,39.9247516,116.3044099,65.6,38,038_20090210130239_1
2009-02-10 13:06:06,39.9246066,116.3042666,65.6,38,038_20090210130239_1
2009-02-10 13:06:49,39.9250783,116.3043266,65.6,38,038_20090210130239_1
2009-02-10 13:06:53,39.9250566,116.30435,65.6,38,038_20090210130239_1
2009-02-10 13:06:57,39.9250566,116.30435,65.6,38,038_20090210130239_1
2009-02-10 13:07:01,39.9250566,116.30435,65.6,38,038_20090210130239_1
2009-02-10 13:07:07,39.9250566,116.3043483,65.6,38,038_20090210130239_1
2009-02-10 13:07:13,39.9250449,116.3043416,65.6,38,038_20090210130239_1
2009-02-10 13:07:17,39.9250416,116.3043266,65.6,38,038_20090210130239_1
2009-02-10 13:07:22,39.9250583,116.3042833,65.6,38,038_20090210130239_1
2009-02-10 13:07:27,39.9250683,116.3042566,65.6,38,038_20090210130239_1
