timestamp,lat,lon,altitude,uid,tid
2009-04-10 06:49:24,39.951201,116.264784,-37.0,28,028_20090410052703_4
2009-04-10 06:49:29,39.95038,116.265687,-154.0,28,028_20090410052703_4
2009-04-10 06:49:34,39.950214,116.265892,-211.0,28,028_20090410052703_4
2009-04-10 06:49:39,39.950058,116.266115,-262.0,28,028_20090410052703_4
2009-04-10 06:49:49,39.949426,116.267106,75.0,28,028_20090410052703_4
2009-04-10 06:49:54,39.949366,116.267191,133.0,28,028_20090410052703_4
2009-04-10 06:49:59,39.949317,116.267231,142.0,28,028_20090410052703_4
2009-04-10 06:50:04,39.949208,116.267371,157.0,28,028_20090410052703_4
2009-04-10 06:50:09,39.949209,116.267402,165.0,28,028_20090410052703_4
2009-04-10 06:50:19,39.949271,116.2673,175.0,28,028_20090410052703_4
2009-04-10 06:50:24,39.949284,116.267288,183.0,28,028_20090410052703_4
2009-04-10 06:50:29,39.949303,116.267287,188.0,28,028_20090410052703_4
