timestamp,lat,lon,altitude,uid,tid
2008-10-31 03:51:08.000,39.975098,116.327199,178.0,16,016_20081031011035_5
2008-10-31 03:51:12.000,39.975156,116.327488,185.0,16,016_20081031011035_5
2008-10-31 03:51:17.000,39.975128,116.327795,187.0,16,016_20081031011035_5
2008-10-31 03:51:22.000,39.975122,116.328327,187.0,16,016_20081031011035_5
2008-10-31 03:51:27.000,39.975128,116.328739,179.0,16,016_20081031011035_5
2008-10-31 03:51:32.000,39.975097,116.329334,174.0,16,016_20081031011035_5
2008-10-31 03:51:38.000,39.975041,116.329347,161.0,16,016_20081031011035_5
2008-10-31 03:51:43.000,39.975045,116.329332,161.0,16,016_20081031011035_5
2008-10-31 03:51:48.000,39.975036,116.329355,162.0,16,016_20081031011035_5
2008-10-31 03:51:53.000,39.975017,116.329377,161.0,16,016_20081031011035_5
2008-10-31 03:51:58.000,39.97501,116.329411,161.0,16,016_20081031011035_5
2008-10-31 03:52:03.000,39.975007,116.329435,159.0,16,016_20081031011035_5
2008-10-31 03:52:08.000,39.975007,116.329454,157.0,16,016_20081031011035_5
2008-10-31 03:52:13.000,39.975,116.329476,156.0,16,016_20081031011035_5
2008-10-31 03:52:18.000,39.974988,116.329513,155.0,16,016_20081031011035_5
2008-10-31 03:52:23.000,39.974969,116.329578,152.0,16,016_20081031011035_5
2008-10-31 03:52:27.000,39.974963,116.329708,148.0,16,016_20081031011035_5
2008-10-31 03:52:32.000,39.974909,116.329835,146.0,16,016_20081031011035_5
2008-10-31 03:52:38.000,39.974822,116.330094,138.0,16,016_20081031011035_5
2008-10-31 03:52:43.000,39.974827,116.330226,133.0,16,016_20081031011035_5
2008-10-31 03:52:48.000,39.974921,116.330346,131.0,16,016_20081031011035_5
2008-10-31 03:52:53.000,39.974932,116.330481,126.0,16,016_20081031011035_5
2008-10-31 03:52:58.000,39.97492,116.330581,125.0,16,016_20081031011035_5
2008-10-31 03:53:03.000,39.974916,116.330656,119.0,16,016_20081031011035_5
2008-10-31 03:53:08.000,39.974921,116.330724,117.0,16,016_20081031011035_5
2008-10-31 03:53:13.000,39.974932,116.330776,118.0,16,016_20081031011035_5
2008-10-31 03:53:18.000,39.974881,116.330854,118.0,16,016_20081031011035_5
2008-10-31 03:53:23.000,39.974845,116.330912,118.0,16,016_20081031011035_5
2008-10-31 03:53:28.000,39.974826,116.330986,115.0,16,016_20081031011035_5
2008-10-31 03:53:33.000,39.974837,116.331066,114.0,16,016_20081031011035_5
2008-10-31 03:53:38.000,39.974835,116.331134,113.0,16,016_20081031011035_5
2008-10-31 03:53:41.000,39.974895,116.331248,116.0,16,016_20081031011035_5
2008-10-31 03:53:46.000,39.974902,116.331323,116.0,16,016_20081031011035_5
2008-10-31 03:53:51.000,39.97489,116.331431,117.0,16,016_20081031011035_5
2008-10-31 03:53:56.000,39.974879,116.331513,115.0,16,016_20081031011035_5
2008-10-31 03:54:01.000,39.974873,116.331566,114.0,16,016_20081031011035_5
2008-10-31 03:54:06.000,39.974891,116.331642,113.0,16,016_20081031011035_5
2008-10-31 03:54:11.000,39.974904,116.331697,111.0,16,016_20081031011035_5
2008-10-31 03:54:16.000,39.974911,116.331768,111.0,16,016_20081031011035_5
2008-10-31 03:54:21.000,39.974888,116.331765,111.0,16,016_20081031011035_5
2008-10-31 03:54:26.000,39.974836,116.331742,113.0,16,016_20081031011035_5
2008-10-31 03:54:31.000,39.974817,116.331694,111.0,16,016_20081031011035_5
2008-10-31 03:54:36.000,39.974784,116.331651,108.0,16,016_20081031011035_5
2008-10-31 03:54:41.000,39.97473,116.331633,105.0,16,016_20081031011035_5
2008-10-31 03:54:46.000,39.974659,116.331599,105.0,16,016_20081031011035_5
2008-10-31 03:54:51.000,39.974608,116.331583,104.0,16,016_20081031011035_5
2008-10-31 03:54:56.000,39.974552,116.331577,104.0,16,016_20081031011035_5
2008-10-31 03:55:01.000,39.974487,116.331581,105.0,16,016_20081031011035_5
2008-10-31 03:55:06.000,39.974417,116.331613,110.0,16,016_20081031011035_5
2008-10-31 03:55:11.000,39.974358,116.33165,113.0,16,016_20081031011035_5
2008-10-31 03:55:17.500,39.974299,116.331781,112.0,16,016_20081031011035_5
2008-10-31 03:55:24.000,39.974182,116.331938,125.0,16,016_20081031011035_5
2008-10-31 03:55:29.000,39.974116,116.33199,129.0,16,016_20081031011035_5
2008-10-31 03:55:34.000,39.97406,116.332033,127.0,16,016_20081031011035_5
2008-10-31 03:55:39.000,39.974005,116.33211,130.0,16,016_20081031011035_5
2008-10-31 03:55:44.000,39.97397,116.332209,136.0,16,016_20081031011035_5
2008-10-31 03:55:49.000,39.973936,116.332232,143.0,16,016_20081031011035_5
2008-10-31 03:55:54.000,39.973912,116.332238,148.0,16,016_20081031011035_5
2008-10-31 03:55:59.000,39.973877,116.332252,153.0,16,016_20081031011035_5
2008-10-31 03:56:04.000,39.973835,116.332214,155.0,16,016_20081031011035_5
2008-10-31 03:56:09.000,39.973802,116.332178,159.0,16,016_20081031011035_5
2008-10-31 03:56:14.000,39.973746,116.332163,161.0,16,016_20081031011035_5
2008-10-31 03:56:19.000,39.973689,116.33214,162.0,16,016_20081031011035_5
2008-10-31 03:56:24.000,39.973619,116.332013,162.0,16,016_20081031011035_5
2008-10-31 03:56:28.000,39.973526,116.332041,166.0,16,016_20081031011035_5
2008-10-31 03:56:33.000,39.973458,116.332142,171.0,16,016_20081031011035_5
2008-10-31 03:56:38.000,39.973404,116.332208,179.0,16,016_20081031011035_5
2008-10-31 03:56:43.000,39.973366,116.332212,183.0,16,016_20081031011035_5
2008-10-31 03:56:48.000,39.973351,116.332147,187.0,16,016_20081031011035_5
2008-10-31 03:56:53.000,39.973351,116.332139,188.0,16,016_20081031011035_5
2008-10-31 03:56:57.000,39.973351,116.332139,188.0,16,016_20081031011035_5
2008-10-31 03:57:03.000,39.97335,116.33216,189.0,16,016_20081031011035_5
2008-10-31 03:57:08.000,39.973395,116.332242,190.0,16,016_20081031011035_5
