timestamp,lat,lon,altitude,uid,tid
2008-06-04 15:59:23.000,39.9756449,116.3309033,167.3,112,112_20080604152230_7
2008-06-04 15:59:28.000,39.9755233,116.3308583,167.3,112,112_20080604152230_7
2008-06-04 15:59:32.000,39.97547,116.3308933,167.3,112,112_20080604152230_7
2008-06-04 15:59:37.000,39.9754099,116.3308916,167.3,112,112_20080604152230_7
2008-06-04 15:59:42.000,39.97536,116.330885,167.3,112,112_20080604152230_7
2008-06-04 15:59:47.000,39.975445,116.3307683,167.3,112,112_20080604152230_7
2008-06-04 15:59:52.000,39.9754833,116.3307016,167.3,112,112_20080604152230_7
2008-06-04 15:59:57.000,39.9754916,116.3306566,167.3,112,112_20080604152230_7
2008-06-04 16:00:02.000,39.9754933,116.3305949,167.3,112,112_20080604152230_7
2008-06-04 16:00:07.000,39.9755066,116.3305216,167.3,112,112_20080604152230_7
2008-06-04 16:00:12.000,39.9754833,116.3304,167.3,112,112_20080604152230_7
2008-06-04 16:00:17.000,39.9754649,116.330325,167.3,112,112_20080604152230_7
2008-06-04 16:00:22.000,39.975445,116.3302149,167.3,112,112_20080604152230_7
2008-06-04 16:00:27.000,39.9754549,116.3301816,167.3,112,112_20080604152230_7
2008-06-04 16:00:32.000,39.9755733,116.3301316,167.3,112,112_20080604152230_7
2008-06-04 16:00:37.000,39.9756166,116.330065,167.3,112,112_20080604152230_7
2008-06-04 16:00:42.000,39.9756899,116.329995,167.3,112,112_20080604152230_7
2008-06-04 16:00:47.000,39.9757033,116.3299749,167.3,112,112_20080604152230_7
2008-06-04 16:00:52.000,39.975755,116.3298849,167.3,112,112_20080604152230_7
2008-06-04 16:00:57.000,39.9757666,116.3297999,167.3,112,112_20080604152230_7
2008-06-04 16:01:02.000,39.975725,116.329665,167.3,112,112_20080604152230_7
2008-06-04 16:01:07.000,39.9756666,116.3296133,167.3,112,112_20080604152230_7
2008-06-04 16:01:12.000,39.9756266,116.3294833,167.3,112,112_20080604152230_7
2008-06-04 16:01:17.000,39.9756666,116.3294316,167.3,112,112_20080604152230_7
2008-06-04 16:01:22.000,39.9757116,116.329385,167.3,112,112_20080604152230_7
2008-06-04 16:01:27.000,39.9757149,116.3293749,167.3,112,112_20080604152230_7
2008-06-04 16:01:32.000,39.9757383,116.329365,167.3,112,112_20080604152230_7
2008-06-04 16:01:37.000,39.9756833,116.3293133,167.3,112,112_20080604152230_7
2008-06-04 16:01:42.000,39.9755249,116.3290866,170.6,112,112_20080604152230_7
2008-06-04 16:01:47.000,39.9754616,116.3289383,170.6,112,112_20080604152230_7
2008-06-04 16:01:52.000,39.9754383,116.3287816,173.9,112,112_20080604152230_7
2008-06-04 16:01:57.000,39.9753966,116.3286549,173.9,112,112_20080604152230_7
2008-06-04 16:02:02.000,39.975485,116.3286833,173.9,112,112_20080604152230_7
2008-06-04 16:02:07.000,39.9754316,116.3286933,177.2,112,112_20080604152230_7
2008-06-04 16:02:12.000,39.9754399,116.3286566,177.2,112,112_20080604152230_7
2008-06-04 16:02:16.000,39.9754683,116.3286516,177.2,112,112_20080604152230_7
2008-06-04 16:02:32.000,39.9754716,116.3286733,177.2,112,112_20080604152230_7
2008-06-04 16:02:37.000,39.9754766,116.3286616,177.2,112,112_20080604152230_7
2008-06-04 16:02:42.000,39.9755116,116.328615,177.2,112,112_20080604152230_7
2008-06-04 16:02:47.000,39.97553,116.3285383,177.2,112,112_20080604152230_7
2008-06-04 16:02:52.000,39.9754983,116.328355,177.2,112,112_20080604152230_7
2008-06-04 16:02:57.000,39.9754916,116.3281783,177.2,112,112_20080604152230_7
2008-06-04 16:03:02.000,39.9755,116.3280483,177.2,112,112_20080604152230_7
2008-06-04 16:03:07.000,39.9755166,116.32797,177.2,112,112_20080604152230_7
2008-06-04 16:03:12.000,39.9755249,116.3278166,177.2,112,112_20080604152230_7
2008-06-04 16:03:17.000,39.9755099,116.3277333,177.2,112,112_20080604152230_7
2008-06-04 16:03:22.000,39.9754683,116.3275999,177.2,112,112_20080604152230_7
2008-06-04 16:03:27.000,39.9754566,116.3275016,177.2,112,112_20080604152230_7
2008-06-04 16:03:32.000,39.9754266,116.3274566,177.2,112,112_20080604152230_7
2008-06-04 16:03:37.000,39.9752966,116.3273416,177.2,112,112_20080604152230_7
2008-06-04 16:03:42.000,39.9751283,116.32736,177.2,112,112_20080604152230_7
2008-06-04 16:03:47.000,39.9751516,116.3274283,177.2,112,112_20080604152230_7
2008-06-04 16:03:52.000,39.97514,116.327465,177.2,112,112_20080604152230_7
2008-06-04 16:03:57.000,39.9751183,116.3274949,177.2,112,112_20080604152230_7
2008-06-04 16:04:02.000,39.97508,116.3275483,177.2,112,112_20080604152230_7
2008-06-04 16:04:07.000,39.9750633,116.3275516,177.2,112,112_20080604152230_7
2008-06-04 16:04:12.000,39.9750516,116.3275099,177.2,112,112_20080604152230_7
2008-06-04 16:04:17.000,39.9750666,116.3274683,177.2,112,112_20080604152230_7
2008-06-04 16:04:22.000,39.9750366,116.3271666,177.2,112,112_20080604152230_7
2008-06-04 16:04:27.000,39.975025,116.327045,177.2,112,112_20080604152230_7
2008-06-04 16:04:32.000,39.9749599,116.3269533,177.2,112,112_20080604152230_7
2008-06-04 16:04:37.000,39.9749049,116.3269816,177.2,112,112_20080604152230_7
2008-06-04 16:04:42.000,39.9747833,116.3270149,177.2,112,112_20080604152230_7
2008-06-04 16:04:47.000,39.974715,116.3270199,177.2,112,112_20080604152230_7
2008-06-04 16:04:52.000,39.9746083,116.327045,177.2,112,112_20080604152230_7
2008-06-04 16:04:57.000,39.9745683,116.3270566,177.2,112,112_20080604152230_7
2008-06-04 16:05:02.000,39.9745533,116.3270599,177.2,112,112_20080604152230_7
2008-06-04 16:05:07.000,39.9745283,116.3271049,177.2,112,112_20080604152230_7
2008-06-04 16:05:11.000,39.9745033,116.3271583,177.2,112,112_20080604152230_7
2008-06-04 16:05:17.000,39.9745116,116.3271783,177.2,112,112_20080604152230_7
2008-06-04 16:05:22.000,39.9744883,116.327205,177.2,112,112_20080604152230_7
2008-06-04 16:05:27.000,39.9744566,116.3272416,177.2,112,112_20080604152230_7
2008-06-04 16:05:32.000,39.974405,116.327305,177.2,112,112_20080604152230_7
2008-06-04 16:05:37.000,39.974335,116.327345,177.2,112,112_20080604152230_7
2008-06-04 16:05:42.000,39.974285,116.3273816,177.2,112,112_20080604152230_7
2008-06-04 16:05:47.000,39.9742733,116.3274216,177.2,112,112_20080604152230_7
2008-06-04 16:05:52.000,39.974265,116.3274849,177.2,112,112_20080604152230_7
2008-06-04 16:05:57.000,39.9742349,116.3274899,177.2,112,112_20080604152230_7
2008-06-04 16:06:01.000,39.9742133,116.3275166,177.2,112,112_20080604152230_7
2008-06-04 16:06:07.000,39.9742133,116.3275033,177.2,112,112_20080604152230_7
2008-06-04 16:06:12.000,39.9741183,116.3273883,177.2,112,112_20080604152230_7
2008-06-04 16:06:17.000,39.9740366,116.3273583,177.2,112,112_20080604152230_7
2008-06-04 16:06:22.000,39.9738999,116.3273733,177.2,112,112_20080604152230_7
2008-06-04 16:06:27.000,39.9738099,116.3273349,177.2,112,112_20080604152230_7
2008-06-04 16:06:32.000,39.9736666,116.3273233,177.2,112,112_20080604152230_7
2008-06-04 16:06:37.000,39.9736233,116.3273149,177.2,112,112_20080604152230_7
2008-06-04 16:06:42.000,39.9735533,116.327305,177.2,112,112_20080604152230_7
2008-06-04 16:06:47.000,39.9735283,116.3273066,177.2,112,112_20080604152230_7
2008-06-04 16:06:52.000,39.9734783,116.32734,177.2,112,112_20080604152230_7
2008-06-04 16:06:57.000,39.9734483,116.3273733,177.2,112,112_20080604152230_7
2008-06-04 16:07:02.000,39.9733983,116.3274333,173.9,112,112_20080604152230_7
2008-06-04 16:07:07.000,39.9733433,116.3274133,173.9,112,112_20080604152230_7
2008-06-04 16:07:12.000,39.9732399,116.3274049,173.9,112,112_20080604152230_7
2008-06-04 16:07:17.000,39.97315,116.3274066,173.9,112,112_20080604152230_7
2008-06-04 16:07:22.000,39.9730883,116.3274633,173.9,112,112_20080604152230_7
2008-06-04 16:07:27.000,39.9730299,116.3274833,177.2,112,112_20080604152230_7
2008-06-04 16:07:32.000,39.9729316,116.3275033,177.2,112,112_20080604152230_7
2008-06-04 16:07:37.000,39.9728816,116.3275133,177.2,112,112_20080604152230_7
2008-06-04 16:07:53.000,39.9729516,116.3274766,177.2,112,112_20080604152230_7
2008-06-04 16:07:57.000,39.9729166,116.3274899,177.2,112,112_20080604152230_7
2008-06-04 16:08:02.000,39.9728699,116.3274699,177.2,112,112_20080604152230_7
2008-06-04 16:08:07.000,39.9727833,116.3274216,177.2,112,112_20080604152230_7
2008-06-04 16:08:12.000,39.9727016,116.3274066,177.2,112,112_20080604152230_7
2008-06-04 16:08:17.000,39.9726116,116.3274166,177.2,112,112_20080604152230_7
2008-06-04 16:08:22.000,39.9725683,116.3273683,177.2,112,112_20080604152230_7
2008-06-04 16:08:27.000,39.9724733,116.3274066,177.2,112,112_20080604152230_7
2008-06-04 16:08:32.000,39.9724583,116.3274366,177.2,112,112_20080604152230_7
2008-06-04 16:08:37.000,39.9724566,116.3273533,177.2,112,112_20080604152230_7
2008-06-04 16:08:42.000,39.9724533,116.3272683,177.2,112,112_20080604152230_7
2008-06-04 16:08:47.000,39.9725,116.3271416,177.2,112,112_20080604152230_7
2008-06-04 16:08:52.000,39.9725383,116.3270749,177.2,112,112_20080604152230_7
2008-06-04 16:08:57.000,39.972615,116.3270283,177.2,112,112_20080604152230_7
2008-06-04 16:09:02.000,39.9726266,116.3269916,177.2,112,112_20080604152230_7
2008-06-04 16:09:07.000,39.9726116,116.3268799,177.2,112,112_20080604152230_7
2008-06-04 16:09:12.000,39.9726333,116.3268333,177.2,112,112_20080604152230_7
2008-06-04 16:09:17.000,39.9726,116.3267883,177.2,112,112_20080604152230_7
2008-06-04 16:09:21.000,39.9725583,116.3267633,180.4,112,112_20080604152230_7
2008-06-04 16:09:27.000,39.9724716,116.3267333,177.2,112,112_20080604152230_7
2008-06-04 16:09:32.000,39.9724233,116.3266149,177.2,112,112_20080604152230_7
2008-06-04 16:09:37.000,39.9724699,116.3265116,177.2,112,112_20080604152230_7
2008-06-04 16:09:42.000,39.9725233,116.3264166,173.9,112,112_20080604152230_7
2008-06-04 16:09:47.000,39.9725099,116.3263566,173.9,112,112_20080604152230_7
2008-06-04 16:09:52.000,39.9724933,116.3262916,170.6,112,112_20080604152230_7
2008-06-04 16:09:57.000,39.9724716,116.32626,170.6,112,112_20080604152230_7
2008-06-04 16:10:02.000,39.9724399,116.3261866,170.6,112,112_20080604152230_7
2008-06-04 16:10:07.000,39.9724366,116.3261266,170.6,112,112_20080604152230_7
2008-06-04 16:10:12.000,39.97253,116.3260633,170.6,112,112_20080604152230_7
2008-06-04 16:10:17.000,39.972545,116.3260049,170.6,112,112_20080604152230_7
2008-06-04 16:10:22.000,39.9725583,116.3259316,170.6,112,112_20080604152230_7
2008-06-04 16:10:27.000,39.9724766,116.3258416,167.3,112,112_20080604152230_7
2008-06-04 16:10:32.500,39.9723966,116.3257449,167.3,112,112_20080604152230_7
2008-06-04 16:10:37.000,39.972375,116.3256466,167.3,112,112_20080604152230_7
2008-06-04 16:10:41.000,39.9724016,116.3255683,164.0,112,112_20080604152230_7
2008-06-04 16:10:47.000,39.9724283,116.3255433,164.0,112,112_20080604152230_7
2008-06-04 16:10:52.000,39.972435,116.3255033,164.0,112,112_20080604152230_7
2008-06-04 16:10:57.000,39.9724566,116.3254566,164.0,112,112_20080604152230_7
2008-06-04 16:11:02.000,39.9724549,116.32537,167.3,112,112_20080604152230_7
2008-06-04 16:11:07.000,39.9724616,116.3252933,167.3,112,112_20080604152230_7
2008-06-04 16:11:12.000,39.9724583,116.3252516,170.6,112,112_20080604152230_7
2008-06-04 16:11:17.000,39.9724816,116.3251966,170.6,112,112_20080604152230_7
2008-06-04 16:11:22.000,39.9724816,116.3251349,170.6,112,112_20080604152230_7
2008-06-04 16:11:27.000,39.9725,116.3250716,173.9,112,112_20080604152230_7
2008-06-04 16:11:32.000,39.9724933,116.3250333,173.9,112,112_20080604152230_7
2008-06-04 16:11:37.000,39.9724333,116.3249166,173.9,112,112_20080604152230_7
2008-06-04 16:11:42.000,39.9723616,116.3248633,173.9,112,112_20080604152230_7
2008-06-04 16:11:47.000,39.9722966,116.3248083,170.6,112,112_20080604152230_7
2008-06-04 16:11:52.000,39.9722233,116.3247416,170.6,112,112_20080604152230_7
2008-06-04 16:11:57.000,39.9722383,116.3246633,170.6,112,112_20080604152230_7
2008-06-04 16:12:02.000,39.9722833,116.3246116,170.6,112,112_20080604152230_7
2008-06-04 16:12:09.000,39.9723366,116.3245633,170.6,112,112_20080604152230_7
2008-06-04 16:12:12.000,39.9723299,116.3245516,170.6,112,112_20080604152230_7
2008-06-04 16:12:17.000,39.9723016,116.3245133,170.6,112,112_20080604152230_7
2008-06-04 16:12:22.000,39.9721766,116.3244716,170.6,112,112_20080604152230_7
2008-06-04 16:12:27.000,39.9720866,116.3244483,170.6,112,112_20080604152230_7
2008-06-04 16:12:32.000,39.9720049,116.3244483,170.6,112,112_20080604152230_7
2008-06-04 16:12:37.000,39.9719583,116.3243866,170.6,112,112_20080604152230_7
2008-06-04 16:12:42.000,39.9719033,116.3243583,170.6,112,112_20080604152230_7
2008-06-04 16:12:47.000,39.9718649,116.3243066,170.6,112,112_20080604152230_7
2008-06-04 16:12:52.000,39.9718249,116.3244616,170.6,112,112_20080604152230_7
2008-06-04 16:12:55.000,39.9718183,116.3244716,170.6,112,112_20080604152230_7
2008-06-04 16:13:02.000,39.9718433,116.3244633,170.6,112,112_20080604152230_7
2008-06-04 16:13:07.000,39.9718133,116.3244816,170.6,112,112_20080604152230_7
