timestamp,lat,lon,altitude,uid,tid
2008-12-05 11:55:12.000000000,39.86534,116.3856616,183.7,18,018_20081205005116_46
2008-12-05 11:55:16.500000000,39.86533,116.3857666,183.7,18,018_20081205005116_46
2008-12-05 11:55:21.000000000,39.8653083,116.3859949,183.7,18,018_20081205005116_46
2008-12-05 11:55:27.000000000,39.8652966,116.3861033,183.7,18,018_20081205005116_46
2008-12-05 11:55:54.000000000,39.8652333,116.3860883,183.7,18,018_20081205005116_46
2008-12-05 11:55:57.666666752,39.8652282,116.3859783,183.7,18,018_20081205005116_46
2008-12-05 11:56:02.000000000,39.8652249,116.3856183,183.7,18,018_20081205005116_46
2008-12-05 11:56:05.000000000,39.8652566,116.3848583,187.0,18,018_20081205005116_46
2008-12-05 11:56:12.000000000,39.86583,116.3831316,830.1,18,018_20081205005116_46
2008-12-05 11:56:16.000000000,39.865845,116.3824533,882.5,18,018_20081205005116_46
