timestamp,lat,lon,altitude,uid,tid
2009-03-11 07:11:28.500000000,39.988603,116.328284,-96.0,22,022_20090311012103_22
2009-03-11 07:11:32.000000000,39.988512,116.329172,-308.0,22,022_20090311012103_22
2009-03-11 07:11:38.000000000,39.988704,116.327449,133.0,22,022_20090311012103_22
2009-03-11 07:11:40.500000000,39.988666,116.327399,186.0,22,022_20090311012103_22
2009-03-11 07:11:46.333333248,39.988669,116.327344,222.0,22,022_20090311012103_22
2009-03-11 07:11:51.333333248,39.988575,116.327515,228.0,22,022_20090311012103_22
2009-03-11 07:11:56.333333248,39.988324,116.327514,245.0,22,022_20090311012103_22
2009-03-11 07:12:01.333333248,39.988102,116.327509,259.0,22,022_20090311012103_22
2009-03-11 07:12:06.750000128,39.987865,116.327511,266.0,22,022_20090311012103_22
2009-03-11 07:12:12.666666752,39.987641,116.327537,242.0,22,022_20090311012103_22
2009-03-11 07:12:17.000000000,39.98749,116.327557,214.0,22,022_20090311012103_22
2009-03-11 07:12:21.666666752,39.987434,116.327564,212.0,22,022_20090311012103_22
2009-03-11 07:12:27.000000000,39.987256,116.327486,137.0,22,022_20090311012103_22
2009-03-11 07:12:32.000000000,39.987047,116.327488,118.0,22,022_20090311012103_22
2009-03-11 07:12:36.500000000,39.986921,116.327506,112.0,22,022_20090311012103_22
2009-03-11 07:12:40.000000000,39.986828,116.327513,104.0,22,022_20090311012103_22
