timestamp,lat,lon,altitude,uid,tid
2009-01-06 06:38:59.000000000,39.9623333,116.4077216,2332.7,17,017_20090106023242_20
2009-01-06 06:39:02.666666752,39.962205,116.4078299,2332.7,17,017_20090106023242_20
2009-01-06 06:39:07.000000000,39.961925,116.4081716,2332.7,17,017_20090106023242_20
2009-01-06 06:39:12.500000000,39.9615133,116.4084683,2332.7,17,017_20090106023242_20
2009-01-06 06:39:17.666666752,39.9611966,116.4088133,2332.7,17,017_20090106023242_20
2009-01-06 06:39:22.666666752,39.9608383,116.4090566,2332.7,17,017_20090106023242_20
2009-01-06 06:39:27.000000000,39.9605566,116.4092666,2332.7,17,017_20090106023242_20
2009-01-06 06:39:31.333333248,39.960085,116.4096566,2332.7,17,017_20090106023242_20
2009-01-06 06:39:38.000000000,39.9743233,116.4113933,134.5,17,017_20090106023242_20
2009-01-06 06:39:42.000000000,39.9746799,116.4114133,128.0,17,017_20090106023242_20
2009-01-06 06:39:46.000000000,39.9751583,116.4114233,124.7,17,017_20090106023242_20
2009-01-06 06:39:50.000000000,39.9752566,116.4114416,121.4,17,017_20090106023242_20
2009-01-06 06:40:42.500000000,39.9753583,116.4114349,124.7,17,017_20090106023242_20
2009-01-06 06:40:47.000000000,39.9756316,116.4114249,121.4,17,017_20090106023242_20
2009-01-06 06:40:52.000000000,39.9759566,116.4113999,121.4,17,017_20090106023242_20
2009-01-06 06:40:57.000000000,39.9764933,116.4113666,121.4,17,017_20090106023242_20
2009-01-06 06:41:02.000000000,39.9771433,116.4113433,124.7,17,017_20090106023242_20
2009-01-06 06:41:07.000000000,39.9778316,116.4113066,128.0,17,017_20090106023242_20
2009-01-06 06:41:12.000000000,39.9783833,116.4112849,128.0,17,017_20090106023242_20
2009-01-06 06:41:17.000000000,39.9789083,116.4112483,128.0,17,017_20090106023242_20
2009-01-06 06:41:22.666666752,39.979535,116.411195,134.5,17,017_20090106023242_20
2009-01-06 06:41:26.500000000,39.9799183,116.41118,137.8,17,017_20090106023242_20
2009-01-06 06:41:32.000000000,39.980365,116.4111566,137.8,17,017_20090106023242_20
2009-01-06 06:41:37.000000000,39.9808416,116.4111483,147.6,17,017_20090106023242_20
2009-01-06 06:41:42.000000000,39.981175,116.4111283,147.6,17,017_20090106023242_20
2009-01-06 06:41:47.000000000,39.9816383,116.4110999,144.4,17,017_20090106023242_20
2009-01-06 06:41:51.000000000,39.9818433,116.4110916,144.4,17,017_20090106023242_20
2009-01-06 06:42:36.000000000,39.9819483,116.4110733,141.1,17,017_20090106023242_20
2009-01-06 06:43:19.000000000,39.9820099,116.411,141.1,17,017_20090106023242_20
2009-01-06 06:43:22.000000000,39.9820433,116.4109133,141.1,17,017_20090106023242_20
2009-01-06 06:43:27.000000000,39.982045,116.4106583,141.1,17,017_20090106023242_20
2009-01-06 06:43:32.000000000,39.9820383,116.4101599,141.1,17,017_20090106023242_20
2009-01-06 06:43:37.000000000,39.9820233,116.4098366,141.1,17,017_20090106023242_20
2009-01-06 06:43:42.000000000,39.9820133,116.4093383,141.1,17,017_20090106023242_20
2009-01-06 06:43:47.000000000,39.982,116.4089899,141.1,17,017_20090106023242_20
2009-01-06 06:43:52.000000000,39.9819466,116.4085299,141.1,17,017_20090106023242_20
2009-01-06 06:43:57.000000000,39.9819466,116.4080133,141.1,17,017_20090106023242_20
2009-01-06 06:44:02.000000000,39.9819433,116.4074716,141.1,17,017_20090106023242_20
2009-01-06 06:44:07.000000000,39.9819366,116.406915,141.1,17,017_20090106023242_20
2009-01-06 06:44:12.000000000,39.98188,116.4063766,141.1,17,017_20090106023242_20
2009-01-06 06:44:16.500000000,39.9818849,116.4058749,144.4,17,017_20090106023242_20
2009-01-06 06:44:21.750000128,39.98188,116.4054099,141.1,17,017_20090106023242_20
2009-01-06 06:44:27.000000000,39.981905,116.4049433,144.4,17,017_20090106023242_20
2009-01-06 06:44:32.000000000,39.9819533,116.4046949,144.4,17,017_20090106023242_20
2009-01-06 06:45:12.000000000,39.9819133,116.4043666,144.4,17,017_20090106023242_20
2009-01-06 06:45:17.000000000,39.9819183,116.4040466,144.4,17,017_20090106023242_20
2009-01-06 06:45:22.000000000,39.981935,116.4036766,144.4,17,017_20090106023242_20
2009-01-06 06:45:38.000000000,39.9819216,116.40358,147.6,17,017_20090106023242_20
2009-01-06 06:45:42.000000000,39.981905,116.4034499,147.6,17,017_20090106023242_20
2009-01-06 06:45:47.000000000,39.98189,116.403075,147.6,17,017_20090106023242_20
2009-01-06 06:45:52.000000000,39.9818566,116.40278,147.6,17,017_20090106023242_20
2009-01-06 06:45:57.000000000,39.9817733,116.4023199,147.6,17,017_20090106023242_20
2009-01-06 06:46:02.000000000,39.9817633,116.4021133,147.6,17,017_20090106023242_20
2009-01-06 06:46:44.000000000,39.9817749,116.4018883,147.6,17,017_20090106023242_20
2009-01-06 06:46:47.000000000,39.9817733,116.4017733,147.6,17,017_20090106023242_20
2009-01-06 06:46:52.000000000,39.98175,116.4014583,147.6,17,017_20090106023242_20
2009-01-06 06:46:57.666666752,39.9815933,116.4011299,147.6,17,017_20090106023242_20
2009-01-06 06:47:02.000000000,39.9812083,116.4011266,150.9,17,017_20090106023242_20
2009-01-06 06:47:06.750000128,39.9808566,116.4011216,150.9,17,017_20090106023242_20
2009-01-06 06:47:12.000000000,39.9803449,116.4011,147.6,17,017_20090106023242_20
2009-01-06 06:47:17.000000000,39.9798283,116.4011016,147.6,17,017_20090106023242_20
2009-01-06 06:47:22.000000000,39.9793433,116.401135,150.9,17,017_20090106023242_20
2009-01-06 06:47:27.000000000,39.9788433,116.4011366,154.2,17,017_20090106023242_20
2009-01-06 06:47:32.000000000,39.9784716,116.4010049,160.8,17,017_20090106023242_20
2009-01-06 06:47:36.333333248,39.9782016,116.400965,160.8,17,017_20090106023242_20
2009-01-06 06:47:42.000000000,39.9778083,116.4009499,160.8,17,017_20090106023242_20
2009-01-06 06:47:47.500000000,39.9773016,116.4009166,157.5,17,017_20090106023242_20
2009-01-06 06:47:52.000000000,39.9769083,116.4009283,157.5,17,017_20090106023242_20
2009-01-06 06:47:56.333333248,39.9763783,116.4009349,150.9,17,017_20090106023242_20
2009-01-06 06:48:02.000000000,39.9759683,116.4009383,147.6,17,017_20090106023242_20
2009-01-06 06:48:07.500000000,39.9757033,116.4007016,144.4,17,017_20090106023242_20
2009-01-06 06:48:12.000000000,39.9756783,116.4002466,141.1,17,017_20090106023242_20
2009-01-06 06:48:17.000000000,39.9756533,116.399565,137.8,17,017_20090106023242_20
2009-01-06 06:48:22.000000000,39.9756316,116.3987816,137.8,17,017_20090106023242_20
