timestamp,lat,lon,altitude,uid,tid
2008-11-09 08:43:03.000,39.9849283,116.3528433,206.7,62,062_20081109083245_1
2008-11-09 08:43:07.000,39.9849316,116.3528516,206.7,62,062_20081109083245_1
2008-11-09 08:43:12.000,39.9849549,116.3529249,206.7,62,062_20081109083245_1
2008-11-09 08:43:17.000,39.9849233,116.3530233,206.7,62,062_20081109083245_1
2008-11-09 08:43:22.000,39.9848249,116.3530883,206.7,62,062_20081109083245_1
2008-11-09 08:43:27.000,39.9847683,116.3531166,206.7,62,062_20081109083245_1
2008-11-09 08:43:32.000,39.9846816,116.3532066,206.7,62,062_20081109083245_1
2008-11-09 08:43:37.000,39.9846416,116.3532416,206.7,62,062_20081109083245_1
2008-11-09 08:43:42.000,39.9845466,116.3534116,210.0,62,062_20081109083245_1
2008-11-09 08:43:47.000,39.9844916,116.3534416,210.0,62,062_20081109083245_1
2008-11-09 08:43:52.000,39.9844499,116.353545,210.0,62,062_20081109083245_1
2008-11-09 08:43:57.000,39.9844199,116.3536116,206.7,62,062_20081109083245_1
2008-11-09 08:44:02.000,39.9843916,116.3536799,203.4,62,062_20081109083245_1
2008-11-09 08:44:07.000,39.9843683,116.3536966,200.1,62,062_20081109083245_1
2008-11-09 08:44:12.000,39.9843266,116.3537016,196.9,62,062_20081109083245_1
2008-11-09 08:44:17.000,39.9842983,116.3536916,193.6,62,062_20081109083245_1
2008-11-09 08:44:22.000,39.9842466,116.3536666,196.9,62,062_20081109083245_1
2008-11-09 08:44:27.000,39.984215,116.3536549,196.9,62,062_20081109083245_1
2008-11-09 08:44:32.000,39.9841633,116.3536883,196.9,62,062_20081109083245_1
2008-11-09 08:44:37.000,39.9841216,116.353685,196.9,62,062_20081109083245_1
2008-11-09 08:44:42.000,39.9840616,116.3537166,196.9,62,062_20081109083245_1
2008-11-09 08:44:47.000,39.9840316,116.3537666,196.9,62,062_20081109083245_1
2008-11-09 08:44:52.000,39.9840299,116.3538833,193.6,62,062_20081109083245_1
2008-11-09 08:44:57.000,39.9840733,116.3539616,193.6,62,062_20081109083245_1
2008-11-09 08:45:02.000,39.9840666,116.3540733,190.3,62,062_20081109083245_1
2008-11-09 08:45:07.000,39.984075,116.3541416,190.3,62,062_20081109083245_1
2008-11-09 08:45:12.000,39.9840616,116.3542016,190.3,62,062_20081109083245_1
2008-11-09 08:45:17.000,39.9840616,116.3542716,190.3,62,062_20081109083245_1
2008-11-09 08:45:22.000,39.9840699,116.3543766,187.0,62,062_20081109083245_1
2008-11-09 08:45:27.000,39.9840683,116.3544433,187.0,62,062_20081109083245_1
2008-11-09 08:45:32.000,39.9840699,116.3545333,183.7,62,062_20081109083245_1
2008-11-09 08:45:37.000,39.9840883,116.3545733,180.4,62,062_20081109083245_1
2008-11-09 08:45:42.000,39.9840816,116.3546699,177.2,62,062_20081109083245_1
2008-11-09 08:45:47.000,39.9840833,116.3547283,177.2,62,062_20081109083245_1
2008-11-09 08:45:52.000,39.9840866,116.3547666,170.6,62,062_20081109083245_1
2008-11-09 08:45:57.000,39.9840933,116.35482,167.3,62,062_20081109083245_1
2008-11-09 08:46:02.000,39.9840866,116.3549166,167.3,62,062_20081109083245_1
2008-11-09 08:46:07.000,39.9840816,116.3549749,164.0,62,062_20081109083245_1
2008-11-09 08:46:12.000,39.9840733,116.3550633,164.0,62,062_20081109083245_1
2008-11-09 08:46:17.000,39.9840733,116.3551166,160.8,62,062_20081109083245_1
2008-11-09 08:46:22.000,39.9840783,116.3552216,160.8,62,062_20081109083245_1
2008-11-09 08:46:27.000,39.98409,116.3552716,160.8,62,062_20081109083245_1
2008-11-09 08:46:32.000,39.9840866,116.3553149,160.8,62,062_20081109083245_1
2008-11-09 08:46:37.000,39.98408,116.355395,164.0,62,062_20081109083245_1
2008-11-09 08:46:42.000,39.9841016,116.3554449,167.3,62,062_20081109083245_1
2008-11-09 08:46:47.000,39.9841116,116.3554833,170.6,62,062_20081109083245_1
2008-11-09 08:46:52.000,39.9840983,116.3555366,170.6,62,062_20081109083245_1
2008-11-09 08:46:57.000,39.9840449,116.3554883,170.6,62,062_20081109083245_1
2008-11-09 08:47:02.000,39.9839983,116.3555266,167.3,62,062_20081109083245_1
2008-11-09 08:47:07.000,39.9839616,116.355575,167.3,62,062_20081109083245_1
2008-11-09 08:47:12.000,39.983925,116.3555866,167.3,62,062_20081109083245_1
2008-11-09 08:47:17.000,39.9839216,116.3555133,170.6,62,062_20081109083245_1
2008-11-09 08:47:22.000,39.9839116,116.3554366,170.6,62,062_20081109083245_1
2008-11-09 08:47:27.000,39.9839266,116.3553966,170.6,62,062_20081109083245_1
2008-11-09 08:47:32.000,39.98398,116.3553483,170.6,62,062_20081109083245_1
2008-11-09 08:47:35.000,39.9839516,116.3553083,170.6,62,062_20081109083245_1
2008-11-09 08:48:03.000,39.9839666,116.3553016,170.6,62,062_20081109083245_1
2008-11-09 08:48:07.000,39.984005,116.35531,170.6,62,062_20081109083245_1
2008-11-09 08:48:12.000,39.9842966,116.3554283,170.6,62,062_20081109083245_1
2008-11-09 08:48:17.000,39.984455,116.3555066,170.6,62,062_20081109083245_1
2008-11-09 08:48:22.000,39.9847516,116.3554816,170.6,62,062_20081109083245_1
2008-11-09 08:48:27.000,39.9847599,116.3554899,170.6,62,062_20081109083245_1
2008-11-09 08:48:48.000,39.9845749,116.3554433,170.6,62,062_20081109083245_1
2008-11-09 08:48:50.000,39.9845833,116.3554533,170.6,62,062_20081109083245_1
2008-11-09 08:49:06.000,39.98458,116.3554449,170.6,62,062_20081109083245_1
2008-11-09 08:49:21.000,39.9845783,116.3554433,170.6,62,062_20081109083245_1
2008-11-09 08:49:51.500,39.98458,116.3554483,170.6,62,062_20081109083245_1
2008-11-09 08:50:03.000,39.9845866,116.3554433,170.6,62,062_20081109083245_1
2008-11-09 08:50:08.000,39.9845966,116.3554216,170.6,62,062_20081109083245_1
