timestamp,lat,lon,altitude,uid,tid
2009-04-12 09:49:53,39.9672316,116.3017949,190.3,38,038_20090412021706_20
2009-04-12 09:49:57,39.9672316,116.3018716,190.3,38,038_20090412021706_20
2009-04-12 09:50:02,39.9672283,116.3021049,190.3,38,038_20090412021706_20
2009-04-12 09:50:07,39.9672566,116.3022566,190.3,38,038_20090412021706_20
2009-04-12 09:50:12,39.9673,116.3024716,193.6,38,038_20090412021706_20
2009-04-12 09:50:17,39.967305,116.3026266,193.6,38,038_20090412021706_20
2009-04-12 09:50:22,39.9672983,116.3028566,193.6,38,038_20090412021706_20
2009-04-12 09:50:27,39.9673166,116.30299,193.6,38,038_20090412021706_20
2009-04-12 09:50:32,39.9673699,116.3031683,193.6,38,038_20090412021706_20
2009-04-12 09:50:37,39.96743,116.3033183,193.6,38,038_20090412021706_20
2009-04-12 09:50:42,39.9674016,116.3034783,196.9,38,038_20090412021706_20
2009-04-12 09:50:47,39.9673983,116.3035516,196.9,38,038_20090412021706_20
2009-04-12 09:50:52,39.9674716,116.3034999,196.9,38,038_20090412021706_20
2009-04-12 09:50:57,39.9675433,116.3034549,196.9,38,038_20090412021706_20
2009-04-12 09:51:02,39.9677599,116.3035149,196.9,38,038_20090412021706_20
2009-04-12 09:51:07,39.9678816,116.3035983,196.9,38,038_20090412021706_20
2009-04-12 09:51:12,39.9680533,116.3036616,196.9,38,038_20090412021706_20
2009-04-12 09:51:17,39.9681399,116.3037433,196.9,38,038_20090412021706_20
2009-04-12 09:51:22,39.9682666,116.3038683,200.1,38,038_20090412021706_20
2009-04-12 09:51:27,39.9684016,116.3037649,200.1,38,038_20090412021706_20
2009-04-12 09:51:32,39.9685483,116.3038066,200.1,38,038_20090412021706_20
2009-04-12 09:51:37,39.9685916,116.3038049,200.1,38,038_20090412021706_20
2009-04-12 09:51:42,39.9686383,116.3039183,196.9,38,038_20090412021706_20
2009-04-12 09:51:47,39.9686799,116.3040233,196.9,38,038_20090412021706_20
2009-04-12 09:51:52,39.9686999,116.3042149,196.9,38,038_20090412021706_20
2009-04-12 09:51:57,39.9687033,116.3043349,193.6,38,038_20090412021706_20
2009-04-12 09:52:02,39.9685866,116.3043933,193.6,38,038_20090412021706_20
2009-04-12 09:52:07,39.9684899,116.3043633,193.6,38,038_20090412021706_20
2009-04-12 09:52:12,39.9683599,116.3043233,193.6,38,038_20090412021706_20
2009-04-12 09:52:17,39.9682366,116.3043133,193.6,38,038_20090412021706_20
2009-04-12 09:52:22,39.968035,116.304295,190.3,38,038_20090412021706_20
2009-04-12 09:52:27,39.967905,116.3043366,190.3,38,038_20090412021706_20
2009-04-12 09:52:32,39.9677033,116.3043699,190.3,38,038_20090412021706_20
2009-04-12 09:52:37,39.9675716,116.3043916,193.6,38,038_20090412021706_20
2009-04-12 09:52:42,39.9673533,116.3043866,190.3,38,038_20090412021706_20
2009-04-12 09:52:47,39.9672366,116.3044616,190.3,38,038_20090412021706_20
2009-04-12 09:52:52,39.9671999,116.3047016,190.3,38,038_20090412021706_20
2009-04-12 09:52:57,39.9672566,116.3049483,190.3,38,038_20090412021706_20
2009-04-12 09:53:02,39.9673366,116.30529,193.6,38,038_20090412021706_20
2009-04-12 09:53:07,39.9673333,116.3054949,190.3,38,038_20090412021706_20
2009-04-12 09:53:12,39.9673716,116.3057833,187.0,38,038_20090412021706_20
2009-04-12 09:53:17,39.9673933,116.305975,183.7,38,038_20090412021706_20
2009-04-12 09:53:22,39.967375,116.3062766,183.7,38,038_20090412021706_20
2009-04-12 09:53:27,39.967375,116.3063983,183.7,38,038_20090412021706_20
2009-04-12 09:53:32,39.9673866,116.3066,183.7,38,038_20090412021706_20
2009-04-12 09:53:37,39.967375,116.3067316,183.7,38,038_20090412021706_20
2009-04-12 09:53:42,39.9673949,116.3069883,187.0,38,038_20090412021706_20
2009-04-12 09:53:47,39.9674116,116.3071333,193.6,38,038_20090412021706_20
2009-04-12 09:53:52,39.9674633,116.3073116,200.1,38,038_20090412021706_20
2009-04-12 09:53:57,39.9674383,116.3074783,203.4,38,038_20090412021706_20
2009-04-12 09:54:02,39.9674533,116.3077833,206.7,38,038_20090412021706_20
2009-04-12 09:54:07,39.9674949,116.3079349,200.1,38,038_20090412021706_20
2009-04-12 09:54:12,39.9674916,116.3081483,196.9,38,038_20090412021706_20
2009-04-12 09:54:17,39.9675166,116.3083016,200.1,38,038_20090412021706_20
2009-04-12 09:54:22,39.9675133,116.3085766,206.7,38,038_20090412021706_20
2009-04-12 09:54:27,39.9675233,116.3087466,203.4,38,038_20090412021706_20
2009-04-12 09:54:32,39.967515,116.3089633,206.7,38,038_20090412021706_20
2009-04-12 09:54:37,39.9675316,116.3090783,210.0,38,038_20090412021706_20
2009-04-12 09:54:42,39.9676183,116.3093883,210.0,38,038_20090412021706_20
2009-04-12 09:54:47,39.9676133,116.3095799,213.3,38,038_20090412021706_20
2009-04-12 09:54:52,39.9675916,116.3097999,210.0,38,038_20090412021706_20
2009-04-12 09:54:57,39.9676416,116.3099766,213.3,38,038_20090412021706_20
2009-04-12 09:55:03,39.9677199,116.3100683,223.1,38,038_20090412021706_20
2009-04-12 09:55:07,39.9677066,116.3100833,226.4,38,038_20090412021706_20
2009-04-12 09:55:12,39.9677083,116.31025,229.7,38,038_20090412021706_20
2009-04-12 09:55:17,39.9677466,116.31041,229.7,38,038_20090412021706_20
2009-04-12 09:55:22,39.9677733,116.3106583,232.9,38,038_20090412021706_20
2009-04-12 09:55:27,39.9677616,116.3108066,226.4,38,038_20090412021706_20
2009-04-12 09:55:32,39.967735,116.3109349,226.4,38,038_20090412021706_20
2009-04-12 09:55:37,39.9677216,116.3109383,223.1,38,038_20090412021706_20
2009-04-12 09:55:41,39.9677366,116.3109516,223.1,38,038_20090412021706_20
2009-04-12 09:55:46,39.9677633,116.3109749,223.1,38,038_20090412021706_20
2009-04-12 09:55:52,39.96782,116.311,226.4,38,038_20090412021706_20
2009-04-12 09:55:57,39.96782,116.3110016,226.4,38,038_20090412021706_20
2009-04-12 09:56:02,39.9678533,116.3110933,226.4,38,038_20090412021706_20
2009-04-12 09:56:07,39.9678833,116.3111299,226.4,38,038_20090412021706_20
2009-04-12 09:56:11,39.9679016,116.3111449,226.4,38,038_20090412021706_20
2009-04-12 09:56:18,39.9679533,116.31116,223.1,38,038_20090412021706_20
2009-04-12 09:56:22,39.9679683,116.3111349,223.1,38,038_20090412021706_20
2009-04-12 09:56:27,39.9680133,116.3111183,223.1,38,038_20090412021706_20
2009-04-12 09:56:33,39.9680283,116.3111099,223.1,38,038_20090412021706_20
2009-04-12 09:56:37,39.9680283,116.3111066,223.1,38,038_20090412021706_20
2009-04-12 09:56:41,39.9680283,116.3111066,223.1,38,038_20090412021706_20
2009-04-12 09:56:47,39.9680283,116.3111066,223.1,38,038_20090412021706_20
2009-04-12 09:56:53,39.9680283,116.3111066,223.1,38,038_20090412021706_20
2009-04-12 09:56:58,39.9680283,116.311105,223.1,38,038_20090412021706_20
2009-04-12 09:57:03,39.9679833,116.3111166,223.1,38,038_20090412021706_20
2009-04-12 09:57:08,39.9679299,116.3111166,223.1,38,038_20090412021706_20
2009-04-12 09:57:12,39.9678666,116.3111283,223.1,38,038_20090412021706_20
2009-04-12 09:57:17,39.9678016,116.3111549,223.1,38,038_20090412021706_20
2009-04-12 09:57:22,39.9676983,116.311195,223.1,38,038_20090412021706_20
2009-04-12 09:57:27,39.9676516,116.3112233,223.1,38,038_20090412021706_20
