timestamp,lat,lon,altitude,uid,tid
2008-05-08 01:36:27,39.9725683,116.3265916,0.0,112,112_20080508011252_3
2008-05-08 01:36:32,39.9725949,116.3264316,0.0,112,112_20080508011252_3
2008-05-08 01:36:37,39.9725649,116.3263666,0.0,112,112_20080508011252_3
2008-05-08 01:36:42,39.9725233,116.3262833,0.0,112,112_20080508011252_3
2008-05-08 01:36:47,39.9725316,116.3261766,0.0,112,112_20080508011252_3
2008-05-08 01:36:52,39.972515,116.3260466,0.0,112,112_20080508011252_3
2008-05-08 01:36:57,39.9724783,116.3259616,0.0,112,112_20080508011252_3
2008-05-08 01:37:02,39.9724333,116.3258733,0.0,112,112_20080508011252_3
2008-05-08 01:37:07,39.9723933,116.3258099,0.0,112,112_20080508011252_3
2008-05-08 01:37:12,39.9724233,116.3256883,0.0,112,112_20080508011252_3
2008-05-08 01:37:17,39.9724216,116.3255633,0.0,112,112_20080508011252_3
2008-05-08 01:37:22,39.9724516,116.3254366,0.0,112,112_20080508011252_3
2008-05-08 01:37:27,39.9724683,116.325335,0.0,112,112_20080508011252_3
2008-05-08 01:37:32,39.972415,116.3252049,0.0,112,112_20080508011252_3
2008-05-08 01:37:37,39.9724033,116.3251233,0.0,112,112_20080508011252_3
2008-05-08 01:37:42,39.972415,116.3250333,0.0,112,112_20080508011252_3
2008-05-08 01:37:47,39.9724099,116.3249683,0.0,112,112_20080508011252_3
2008-05-08 01:37:52,39.9724233,116.3248816,0.0,112,112_20080508011252_3
2008-05-08 01:37:57,39.9724066,116.32483,0.0,112,112_20080508011252_3
2008-05-08 01:38:02,39.9723983,116.3247149,0.0,112,112_20080508011252_3
2008-05-08 01:38:06,39.9723799,116.3246566,0.0,112,112_20080508011252_3
2008-05-08 01:38:13,39.9723216,116.3245516,0.0,112,112_20080508011252_3
2008-05-08 01:38:17,39.9721749,116.3245199,0.0,112,112_20080508011252_3
2008-05-08 01:38:22,39.97208,116.3244849,0.0,112,112_20080508011252_3
2008-05-08 01:38:27,39.9719683,116.3244866,0.0,112,112_20080508011252_3
2008-05-08 01:38:32,39.9719083,116.324515,0.0,112,112_20080508011252_3
2008-05-08 01:38:37,39.9717933,116.3245433,0.0,112,112_20080508011252_3
2008-05-08 01:38:42,39.9717383,116.3245549,0.0,112,112_20080508011252_3
2008-05-08 01:38:47,39.9716516,116.3245799,0.0,112,112_20080508011252_3
2008-05-08 01:38:52,39.9716116,116.3246149,0.0,112,112_20080508011252_3
2008-05-08 01:38:57,39.9716166,116.3247699,0.0,112,112_20080508011252_3
2008-05-08 01:39:02,39.9716366,116.3248283,0.0,112,112_20080508011252_3
2008-05-08 01:39:07,39.9716916,116.32495,0.0,112,112_20080508011252_3
2008-05-08 01:39:12,39.9716616,116.325005,0.0,112,112_20080508011252_3
2008-05-08 01:39:19,39.9717099,116.3250499,0.0,112,112_20080508011252_3
2008-05-08 01:39:27,39.9718433,116.3250449,0.0,112,112_20080508011252_3
