timestamp,lat,lon,altitude,uid,tid
2008-11-22 06:38:55,40.009439,116.324374,491.0,5,005_20081122063855_0
2008-11-22 06:39:00,40.009328,116.324362,492.0,5,005_20081122063855_0
2008-11-22 06:39:05,40.009175,116.324349,491.0,5,005_20081122063855_0
2008-11-22 06:39:10,40.009005,116.324334,491.0,5,005_20081122063855_0
2008-11-22 06:39:15,40.008821,116.324356,491.0,5,005_20081122063855_0
2008-11-22 06:39:20,40.008654,116.324338,492.0,5,005_20081122063855_0
2008-11-22 06:39:25,40.008474,116.324361,495.0,5,005_20081122063855_0
2008-11-22 06:39:30,40.008277,116.324377,500.0,5,005_20081122063855_0
2008-11-22 06:39:35,40.008088,116.324409,505.0,5,005_20081122063855_0
2008-11-22 06:39:40,40.007942,116.324415,511.0,5,005_20081122063855_0
2008-11-22 06:39:45,40.00779,116.324439,520.0,5,005_20081122063855_0
2008-11-22 06:39:50,40.007648,116.324448,529.0,5,005_20081122063855_0
2008-11-22 06:39:55,40.007483,116.324486,539.0,5,005_20081122063855_0
2008-11-22 06:40:00,40.007303,116.324514,549.0,5,005_20081122063855_0
2008-11-22 06:40:05,40.00713,116.324557,559.0,5,005_20081122063855_0
2008-11-22 06:40:10,40.006952,116.324586,569.0,5,005_20081122063855_0
2008-11-22 06:40:15,40.006781,116.324632,580.0,5,005_20081122063855_0
2008-11-22 06:40:20,40.006618,116.324622,592.0,5,005_20081122063855_0
2008-11-22 06:40:25,40.006436,116.324657,604.0,5,005_20081122063855_0
2008-11-22 06:40:30,40.006243,116.324685,616.0,5,005_20081122063855_0
2008-11-22 06:40:35,40.006071,116.324692,630.0,5,005_20081122063855_0
2008-11-22 06:40:40,40.005886,116.324711,644.0,5,005_20081122063855_0
2008-11-22 06:40:45,40.005703,116.324717,659.0,5,005_20081122063855_0
2008-11-22 06:40:50,40.005521,116.324751,672.0,5,005_20081122063855_0
2008-11-22 06:40:55,40.005329,116.32473,688.0,5,005_20081122063855_0
2008-11-22 06:41:00,40.005149,116.324725,703.0,5,005_20081122063855_0
2008-11-22 06:41:05,40.004989,116.324786,719.0,5,005_20081122063855_0
2008-11-22 06:41:10,40.004818,116.324839,733.0,5,005_20081122063855_0
2008-11-22 06:41:15,40.004657,116.324953,747.0,5,005_20081122063855_0
2008-11-22 06:41:20,40.004518,116.324917,762.0,5,005_20081122063855_0
2008-11-22 06:41:25,40.004356,116.324929,778.0,5,005_20081122063855_0
2008-11-22 06:41:30,40.004191,116.324961,795.0,5,005_20081122063855_0
2008-11-22 06:41:35,40.004041,116.324988,808.0,5,005_20081122063855_0
2008-11-22 06:41:40,40.003916,116.324996,822.0,5,005_20081122063855_0
2008-11-22 06:41:45,40.003822,116.324937,837.0,5,005_20081122063855_0
2008-11-22 06:41:50,40.003738,116.325032,853.0,5,005_20081122063855_0
2008-11-22 06:41:55,40.003679,116.325039,870.0,5,005_20081122063855_0
2008-11-22 06:42:00,40.003628,116.325054,881.0,5,005_20081122063855_0
2008-11-22 06:42:05,40.003555,116.325066,897.0,5,005_20081122063855_0
2008-11-22 06:42:10,40.00349,116.325112,913.0,5,005_20081122063855_0
2008-11-22 06:42:15,40.003412,116.325175,924.0,5,005_20081122063855_0
2008-11-22 06:42:20,40.003344,116.325213,940.0,5,005_20081122063855_0
2008-11-22 06:42:25,40.003283,116.325218,955.0,5,005_20081122063855_0
2008-11-22 06:42:30,40.003198,116.32526,972.0,5,005_20081122063855_0
2008-11-22 06:42:35,40.003213,116.325251,983.0,5,005_20081122063855_0
2008-11-22 06:42:40,40.003237,116.325394,996.0,5,005_20081122063855_0
2008-11-22 06:42:45,40.00327,116.325552,1010.0,5,005_20081122063855_0
2008-11-22 06:42:50,40.003266,116.325725,1023.0,5,005_20081122063855_0
2008-11-22 06:42:55,40.003254,116.325907,1038.0,5,005_20081122063855_0
2008-11-22 06:43:00,40.003318,116.325269,99.0,5,005_20081122063855_0
2008-11-22 06:43:05,40.003231,116.325162,106.0,5,005_20081122063855_0
2008-11-22 06:43:10,40.003149,116.325104,113.0,5,005_20081122063855_0
2008-11-22 06:43:15,40.003053,116.325104,125.0,5,005_20081122063855_0
2008-11-22 06:43:20,40.002955,116.325074,139.0,5,005_20081122063855_0
2008-11-22 06:43:25,40.002863,116.325038,154.0,5,005_20081122063855_0
2008-11-22 06:43:30,40.00274,116.325028,167.0,5,005_20081122063855_0
2008-11-22 06:43:35,40.002616,116.325016,153.0,5,005_20081122063855_0
2008-11-22 06:43:40,40.002493,116.325363,136.0,5,005_20081122063855_0
2008-11-22 06:43:45,40.00242,116.325658,120.0,5,005_20081122063855_0
2008-11-22 06:43:50,40.002432,116.325871,110.0,5,005_20081122063855_0
2008-11-22 06:43:55,40.002432,116.326125,106.0,5,005_20081122063855_0
2008-11-22 06:44:00,40.002386,116.326391,101.0,5,005_20081122063855_0
2008-11-22 06:44:05,40.002299,116.326586,95.0,5,005_20081122063855_0
2008-11-22 06:44:10,40.002207,116.326533,95.0,5,005_20081122063855_0
2008-11-22 06:44:15,40.002129,116.326487,98.0,5,005_20081122063855_0
2008-11-22 06:44:20,40.002046,116.326477,103.0,5,005_20081122063855_0
2008-11-22 06:44:25,40.00195,116.326407,108.0,5,005_20081122063855_0
2008-11-22 06:44:30,40.001857,116.326396,112.0,5,005_20081122063855_0
2008-11-22 06:44:35,40.001746,116.326349,119.0,5,005_20081122063855_0
2008-11-22 06:44:40,40.001708,116.32635,117.0,5,005_20081122063855_0
2008-11-22 06:44:45,40.001602,116.326543,116.0,5,005_20081122063855_0
2008-11-22 06:44:50,40.001465,116.32644,114.0,5,005_20081122063855_0
2008-11-22 06:44:55,40.001373,116.326446,111.0,5,005_20081122063855_0
2008-11-22 06:45:00,40.001234,116.326424,109.0,5,005_20081122063855_0
2008-11-22 06:45:05,40.001093,116.326134,110.0,5,005_20081122063855_0
2008-11-22 06:45:10,40.001028,116.326094,118.0,5,005_20081122063855_0
2008-11-22 06:45:15,40.000949,116.326116,126.0,5,005_20081122063855_0
2008-11-22 06:45:20,40.000805,116.326132,129.0,5,005_20081122063855_0
2008-11-22 06:45:25,40.000638,116.326225,131.0,5,005_20081122063855_0
2008-11-22 06:45:30,40.000401,116.326471,130.0,5,005_20081122063855_0
2008-11-22 06:45:35,40.000106,116.327006,125.0,5,005_20081122063855_0
