timestamp,lat,lon,altitude,uid,tid
2008-05-31 11:14:24,39.986175,116.304598,205.0,52,052_20080531033106_18
2008-05-31 11:14:27,39.986187,116.304576,202.0,52,052_20080531033106_18
2008-05-31 11:14:32,39.986185,116.304528,197.0,52,052_20080531033106_18
2008-05-31 11:14:37,39.986174,116.304468,190.0,52,052_20080531033106_18
2008-05-31 11:14:42,39.986155,116.304424,185.0,52,052_20080531033106_18
2008-05-31 11:14:47,39.986156,116.304342,179.0,52,052_20080531033106_18
2008-05-31 11:14:52,39.986167,116.304283,176.0,52,052_20080531033106_18
2008-05-31 11:14:57,39.986159,116.304212,173.0,52,052_20080531033106_18
2008-05-31 11:15:02,39.98615,116.304173,170.0,52,052_20080531033106_18
2008-05-31 11:15:07,39.986126,116.304109,167.0,52,052_20080531033106_18
2008-05-31 11:15:12,39.98612,116.304069,165.0,52,052_20080531033106_18
2008-05-31 11:15:17,39.986111,116.303972,163.0,52,052_20080531033106_18
2008-05-31 11:15:22,39.986119,116.30392,161.0,52,052_20080531033106_18
2008-05-31 11:15:27,39.986121,116.303838,161.0,52,052_20080531033106_18
2008-05-31 11:15:32,39.986112,116.303786,159.0,52,052_20080531033106_18
2008-05-31 11:15:37,39.986114,116.30367,157.0,52,052_20080531033106_18
2008-05-31 11:15:42,39.986104,116.303614,152.0,52,052_20080531033106_18
2008-05-31 11:15:47,39.986108,116.303524,148.0,52,052_20080531033106_18
2008-05-31 11:15:52,39.98611,116.303453,145.0,52,052_20080531033106_18
2008-05-31 11:15:57,39.986095,116.303379,137.0,52,052_20080531033106_18
2008-05-31 11:16:02,39.986088,116.303333,136.0,52,052_20080531033106_18
2008-05-31 11:16:07,39.986089,116.303261,133.0,52,052_20080531033106_18
2008-05-31 11:16:12,39.98607,116.303181,131.0,52,052_20080531033106_18
2008-05-31 11:16:17,39.986031,116.303075,127.0,52,052_20080531033106_18
2008-05-31 11:16:22,39.986001,116.303014,124.0,52,052_20080531033106_18
2008-05-31 11:16:27,39.985993,116.302933,120.0,52,052_20080531033106_18
2008-05-31 11:16:32,39.985994,116.302853,120.0,52,052_20080531033106_18
2008-05-31 11:16:37,39.985999,116.302761,116.0,52,052_20080531033106_18
2008-05-31 11:16:42,39.986003,116.302717,113.0,52,052_20080531033106_18
2008-05-31 11:16:47,39.985982,116.302626,105.0,52,052_20080531033106_18
2008-05-31 11:16:52,39.986016,116.302576,103.0,52,052_20080531033106_18
2008-05-31 11:16:57,39.986023,116.302517,101.0,52,052_20080531033106_18
2008-05-31 11:17:02,39.986102,116.30246,106.0,52,052_20080531033106_18
2008-05-31 11:17:07,39.986148,116.30243,111.0,52,052_20080531033106_18
2008-05-31 11:17:12,39.986206,116.302425,117.0,52,052_20080531033106_18
2008-05-31 11:17:17,39.986273,116.302413,122.0,52,052_20080531033106_18
2008-05-31 11:17:22,39.986304,116.30245,126.0,52,052_20080531033106_18
2008-05-31 11:17:27,39.986379,116.302433,129.0,52,052_20080531033106_18
2008-05-31 11:17:32,39.986434,116.302418,133.0,52,052_20080531033106_18
2008-05-31 11:17:37,39.986542,116.302364,135.0,52,052_20080531033106_18
2008-05-31 11:17:42,39.986602,116.302347,136.0,52,052_20080531033106_18
2008-05-31 11:17:47,39.986682,116.302333,142.0,52,052_20080531033106_18
2008-05-31 11:17:52,39.98675,116.302296,147.0,52,052_20080531033106_18
2008-05-31 11:17:56,39.986842,116.302242,156.0,52,052_20080531033106_18
