timestamp,lat,lon,altitude,uid,tid
2008-11-02 10:56:56.000,39.985644,116.332809,87.0,7,007_20081102015354_8
2008-11-02 10:57:01.000,39.985666,116.332799,84.0,7,007_20081102015354_8
2008-11-02 10:57:06.000,39.98566,116.332808,81.0,7,007_20081102015354_8
2008-11-02 10:57:11.000,39.985643,116.332781,74.0,7,007_20081102015354_8
2008-11-02 10:57:16.000,39.985633,116.332774,62.0,7,007_20081102015354_8
2008-11-02 10:57:21.000,39.985638,116.332726,48.0,7,007_20081102015354_8
2008-11-02 10:57:26.000,39.985644,116.332746,36.0,7,007_20081102015354_8
2008-11-02 10:57:31.000,39.985637,116.332788,42.0,7,007_20081102015354_8
2008-11-02 10:57:36.000,39.985625,116.332826,56.0,7,007_20081102015354_8
2008-11-02 10:57:41.000,39.985564,116.332972,73.0,7,007_20081102015354_8
2008-11-02 10:57:47.500,39.985594,116.332963,79.0,7,007_20081102015354_8
2008-11-02 10:57:51.000,39.985598,116.332956,77.0,7,007_20081102015354_8
2008-11-02 10:57:56.000,39.985592,116.332966,77.0,7,007_20081102015354_8
2008-11-02 10:58:01.000,39.985587,116.332989,78.0,7,007_20081102015354_8
2008-11-02 10:58:06.000,39.985572,116.333001,80.0,7,007_20081102015354_8
2008-11-02 10:58:11.000,39.985554,116.332989,81.0,7,007_20081102015354_8
2008-11-02 10:58:16.000,39.985523,116.332946,83.0,7,007_20081102015354_8
2008-11-02 10:58:21.000,39.985519,116.332919,80.0,7,007_20081102015354_8
2008-11-02 10:58:26.000,39.985534,116.3329,78.0,7,007_20081102015354_8
2008-11-02 10:58:31.000,39.985526,116.332879,75.0,7,007_20081102015354_8
2008-11-02 10:58:36.000,39.985512,116.332867,72.0,7,007_20081102015354_8
2008-11-02 10:58:41.000,39.98562,116.332819,71.0,7,007_20081102015354_8
2008-11-02 10:58:46.000,39.985577,116.332836,65.0,7,007_20081102015354_8
2008-11-02 10:58:51.000,39.985525,116.332792,57.0,7,007_20081102015354_8
2008-11-02 10:58:56.000,39.985493,116.332725,50.0,7,007_20081102015354_8
2008-11-02 10:59:01.000,39.985461,116.332697,41.0,7,007_20081102015354_8
2008-11-02 10:59:06.000,39.985567,116.332947,37.0,7,007_20081102015354_8
2008-11-02 10:59:11.000,39.985607,116.332975,45.0,7,007_20081102015354_8
2008-11-02 10:59:16.000,39.985589,116.332954,45.0,7,007_20081102015354_8
2008-11-02 10:59:21.000,39.985571,116.332956,43.0,7,007_20081102015354_8
2008-11-02 10:59:26.000,39.985549,116.332949,39.0,7,007_20081102015354_8
2008-11-02 10:59:31.000,39.985521,116.332941,38.0,7,007_20081102015354_8
2008-11-02 10:59:37.500,39.985524,116.332916,35.0,7,007_20081102015354_8
2008-11-02 10:59:41.000,39.985531,116.332909,33.0,7,007_20081102015354_8
2008-11-02 10:59:46.000,39.98552,116.332934,30.0,7,007_20081102015354_8
2008-11-02 10:59:52.500,39.985556,116.332911,30.0,7,007_20081102015354_8
2008-11-02 10:59:56.000,39.98556,116.332905,32.0,7,007_20081102015354_8
2008-11-02 11:00:01.000,39.985539,116.332934,38.0,7,007_20081102015354_8
2008-11-02 11:00:06.000,39.985529,116.332931,42.0,7,007_20081102015354_8
2008-11-02 11:00:11.000,39.985485,116.332986,42.0,7,007_20081102015354_8
2008-11-02 11:00:16.000,39.985488,116.333007,42.0,7,007_20081102015354_8
2008-11-02 11:00:21.000,39.985496,116.333021,44.0,7,007_20081102015354_8
2008-11-02 11:00:26.000,39.985523,116.333023,49.0,7,007_20081102015354_8
2008-11-02 11:00:32.500,39.985525,116.33302,49.0,7,007_20081102015354_8
2008-11-02 11:00:36.000,39.985527,116.333013,48.0,7,007_20081102015354_8
2008-11-02 11:00:41.000,39.98555,116.332971,48.0,7,007_20081102015354_8
2008-11-02 11:00:46.000,39.985583,116.332946,48.0,7,007_20081102015354_8
2008-11-02 11:00:51.000,39.98564,116.332906,48.0,7,007_20081102015354_8
2008-11-02 11:00:56.000,39.985629,116.332907,47.0,7,007_20081102015354_8
2008-11-02 11:01:01.000,39.985567,116.332939,47.0,7,007_20081102015354_8
2008-11-02 11:01:07.500,39.985525,116.332936,47.0,7,007_20081102015354_8
2008-11-02 11:01:11.000,39.985525,116.332939,47.0,7,007_20081102015354_8
2008-11-02 11:01:16.000,39.985608,116.332885,48.0,7,007_20081102015354_8
2008-11-02 11:01:21.000,39.985716,116.33281,51.0,7,007_20081102015354_8
2008-11-02 11:01:26.000,39.985686,116.332835,55.0,7,007_20081102015354_8
2008-11-02 11:01:32.500,39.985643,116.332863,58.0,7,007_20081102015354_8
2008-11-02 11:01:36.000,39.985635,116.332856,59.0,7,007_20081102015354_8
2008-11-02 11:01:41.000,39.985607,116.332847,60.0,7,007_20081102015354_8
2008-11-02 11:01:46.000,39.985578,116.332857,61.0,7,007_20081102015354_8
2008-11-02 11:01:51.000,39.985567,116.33281,60.0,7,007_20081102015354_8
2008-11-02 11:01:56.000,39.98563,116.332723,57.0,7,007_20081102015354_8
2008-11-02 11:02:01.000,39.985737,116.332619,52.0,7,007_20081102015354_8
2008-11-02 11:02:06.000,39.985625,116.332779,47.0,7,007_20081102015354_8
2008-11-02 11:02:11.000,39.985457,116.332906,41.0,7,007_20081102015354_8
2008-11-02 11:02:16.000,39.985424,116.332967,37.0,7,007_20081102015354_8
2008-11-02 11:02:22.500,39.985442,116.333016,33.0,7,007_20081102015354_8
2008-11-02 11:02:26.000,39.985446,116.333013,27.0,7,007_20081102015354_8
2008-11-02 11:02:31.000,39.985445,116.333022,25.0,7,007_20081102015354_8
2008-11-02 11:02:36.000,39.985453,116.333001,23.0,7,007_20081102015354_8
2008-11-02 11:02:41.000,39.985458,116.332983,22.0,7,007_20081102015354_8
2008-11-02 11:02:46.000,39.985467,116.332951,24.0,7,007_20081102015354_8
2008-11-02 11:02:51.000,39.985511,116.33296,30.0,7,007_20081102015354_8
2008-11-02 11:02:56.000,39.98553,116.332979,40.0,7,007_20081102015354_8
2008-11-02 11:03:02.500,39.985545,116.333,46.0,7,007_20081102015354_8
2008-11-02 11:03:06.000,39.985547,116.332992,46.0,7,007_20081102015354_8
2008-11-02 11:03:11.000,39.985552,116.33298,46.0,7,007_20081102015354_8
