timestamp,lat,lon,altitude,uid,tid
2009-06-23 10:04:34,39.999014,116.326608,492.0,30,030_20090623011802_4
2009-06-23 10:04:39,39.998947,116.326683,492.0,30,030_20090623011802_4
2009-06-23 10:04:44,39.998864,116.326645,492.0,30,030_20090623011802_4
2009-06-23 10:04:49,39.998817,116.326651,492.0,30,030_20090623011802_4
2009-06-23 10:04:54,39.998778,116.326641,492.0,30,030_20090623011802_4
2009-06-23 10:04:59,39.998751,116.326685,492.0,30,030_20090623011802_4
2009-06-23 10:05:04,39.998718,116.326721,492.0,30,030_20090623011802_4
2009-06-23 10:05:09,39.998708,116.326743,493.0,30,030_20090623011802_4
2009-06-23 10:05:14,39.998699,116.326724,494.0,30,030_20090623011802_4
2009-06-23 10:05:19,39.998703,116.326703,494.0,30,030_20090623011802_4
2009-06-23 10:05:24,39.998629,116.326725,495.0,30,030_20090623011802_4
2009-06-23 10:05:29,39.998543,116.326729,495.0,30,030_20090623011802_4
2009-06-23 10:05:34,39.998478,116.326747,496.0,30,030_20090623011802_4
2009-06-23 10:05:39,39.998407,116.326742,497.0,30,030_20090623011802_4
2009-06-23 10:05:44,39.998258,116.326706,499.0,30,030_20090623011802_4
2009-06-23 10:05:49,39.998165,116.326756,500.0,30,030_20090623011802_4
2009-06-23 10:05:54,39.99812,116.326772,501.0,30,030_20090623011802_4
2009-06-23 10:05:59,39.998115,116.326804,503.0,30,030_20090623011802_4
2009-06-23 10:06:04,39.998084,116.326796,504.0,30,030_20090623011802_4
2009-06-23 10:06:09,39.99805,116.326789,506.0,30,030_20090623011802_4
2009-06-23 10:06:14,39.997923,116.326754,508.0,30,030_20090623011802_4
2009-06-23 10:06:19,39.997846,116.32673,510.0,30,030_20090623011802_4
2009-06-23 10:06:24,39.997804,116.326764,513.0,30,030_20090623011802_4
2009-06-23 10:06:29,39.9977,116.326744,516.0,30,030_20090623011802_4
2009-06-23 10:06:34,39.997606,116.326659,519.0,30,030_20090623011802_4
2009-06-23 10:06:39,39.997521,116.326643,522.0,30,030_20090623011802_4
2009-06-23 10:06:44,39.997534,116.326652,525.0,30,030_20090623011802_4
2009-06-23 10:06:49,39.997504,116.326665,528.0,30,030_20090623011802_4
2009-06-23 10:06:54,39.997486,116.326684,532.0,30,030_20090623011802_4
2009-06-23 10:06:59,39.997426,116.3267,535.0,30,030_20090623011802_4
2009-06-23 10:07:04,39.997412,116.326743,539.0,30,030_20090623011802_4
2009-06-23 10:07:09,39.997398,116.326811,542.0,30,030_20090623011802_4
2009-06-23 10:07:14,39.997307,116.326805,546.0,30,030_20090623011802_4
2009-06-23 10:07:19,39.997272,116.326813,549.0,30,030_20090623011802_4
2009-06-23 10:07:24,39.99705,116.326716,554.0,30,030_20090623011802_4
2009-06-23 10:07:29,39.997018,116.326719,559.0,30,030_20090623011802_4
2009-06-23 10:07:34,39.997008,116.3267,563.0,30,030_20090623011802_4
2009-06-23 10:07:39,39.99698,116.326734,568.0,30,030_20090623011802_4
2009-06-23 10:07:44,39.996932,116.326745,573.0,30,030_20090623011802_4
2009-06-23 10:07:49,39.996921,116.326759,577.0,30,030_20090623011802_4
2009-06-23 10:07:54,39.996888,116.326784,582.0,30,030_20090623011802_4
2009-06-23 10:07:59,39.996827,116.32677,586.0,30,030_20090623011802_4
2009-06-23 10:08:04,39.996759,116.326752,591.0,30,030_20090623011802_4
2009-06-23 10:08:09,39.996639,116.326652,595.0,30,030_20090623011802_4
2009-06-23 10:08:14,39.996623,116.32671,600.0,30,030_20090623011802_4
