timestamp,lat,lon,altitude,uid,tid
2009-07-17 16:54:39,39.99991,116.327074,200.0,30,030_20090717034855_14
2009-07-17 16:54:44,39.999888,116.326931,210.0,30,030_20090717034855_14
2009-07-17 16:54:49,39.999887,116.32681,217.0,30,030_20090717034855_14
2009-07-17 16:54:54,39.999923,116.326715,224.0,30,030_20090717034855_14
2009-07-17 16:54:59,39.999887,116.326555,231.0,30,030_20090717034855_14
2009-07-17 16:55:04,39.999859,116.326404,240.0,30,030_20090717034855_14
2009-07-17 16:55:09,39.999885,116.326303,247.0,30,030_20090717034855_14
2009-07-17 16:55:14,39.999867,116.326178,254.0,30,030_20090717034855_14
2009-07-17 16:55:19,39.999855,116.326011,260.0,30,030_20090717034855_14
2009-07-17 16:55:24,39.999843,116.325855,266.0,30,030_20090717034855_14
2009-07-17 16:55:29,39.999836,116.325701,273.0,30,030_20090717034855_14
2009-07-17 16:55:34,39.999826,116.325544,268.0,30,030_20090717034855_14
2009-07-17 16:55:39,39.999828,116.325412,271.0,30,030_20090717034855_14
2009-07-17 16:55:44,39.99984,116.325285,279.0,30,030_20090717034855_14
2009-07-17 16:55:49,39.999872,116.325182,281.0,30,030_20090717034855_14
2009-07-17 16:55:54,39.999919,116.325093,285.0,30,030_20090717034855_14
2009-07-17 16:55:59,39.999939,116.324932,290.0,30,030_20090717034855_14
2009-07-17 16:56:04,39.999898,116.324787,290.0,30,030_20090717034855_14
2009-07-17 16:56:09,39.999892,116.324608,292.0,30,030_20090717034855_14
2009-07-17 16:56:14,39.999921,116.324466,295.0,30,030_20090717034855_14
2009-07-17 16:56:19,39.999815,116.324249,302.0,30,030_20090717034855_14
2009-07-17 16:56:24,39.99978,116.324098,308.0,30,030_20090717034855_14
2009-07-17 16:56:29,39.999797,116.323975,312.0,30,030_20090717034855_14
2009-07-17 16:56:34,39.999817,116.323768,319.0,30,030_20090717034855_14
2009-07-17 16:56:39,39.999816,116.323605,323.0,30,030_20090717034855_14
2009-07-17 16:56:44,39.999822,116.323475,329.0,30,030_20090717034855_14
2009-07-17 16:56:49,39.999843,116.323327,333.0,30,030_20090717034855_14
2009-07-17 16:56:54,39.999825,116.323126,336.0,30,030_20090717034855_14
2009-07-17 16:56:59,39.999862,116.322994,317.0,30,030_20090717034855_14
2009-07-17 16:57:04,39.99985,116.322828,294.0,30,030_20090717034855_14
2009-07-17 16:57:09,39.999836,116.322683,284.0,30,030_20090717034855_14
2009-07-17 16:57:14,39.999863,116.322509,284.0,30,030_20090717034855_14
2009-07-17 16:57:19,39.999858,116.322263,282.0,30,030_20090717034855_14
2009-07-17 16:57:24,39.999837,116.322103,271.0,30,030_20090717034855_14
2009-07-17 16:57:29,39.999901,116.321967,263.0,30,030_20090717034855_14
2009-07-17 16:57:34,39.999993,116.321873,245.0,30,030_20090717034855_14
2009-07-17 16:57:39,40.000093,116.321853,243.0,30,030_20090717034855_14
2009-07-17 16:57:44,40.000237,116.321832,245.0,30,030_20090717034855_14
2009-07-17 16:57:49,40.000356,116.321814,251.0,30,030_20090717034855_14
2009-07-17 16:57:54,40.000465,116.321811,247.0,30,030_20090717034855_14
2009-07-17 16:57:59,40.000658,116.321768,225.0,30,030_20090717034855_14
2009-07-17 16:58:04,40.000767,116.32176,206.0,30,030_20090717034855_14
2009-07-17 16:58:09,40.000844,116.321687,200.0,30,030_20090717034855_14
2009-07-17 16:58:14,40.000939,116.321699,192.0,30,030_20090717034855_14
2009-07-17 16:58:19,40.001122,116.321705,170.0,30,030_20090717034855_14
2009-07-17 16:58:24,40.001284,116.321688,164.0,30,030_20090717034855_14
2009-07-17 16:58:29,40.001377,116.321677,162.0,30,030_20090717034855_14
2009-07-17 16:58:34,40.001446,116.321665,158.0,30,030_20090717034855_14
2009-07-17 16:58:39,40.00157,116.321672,155.0,30,030_20090717034855_14
2009-07-17 16:58:44,40.0017,116.321665,154.0,30,030_20090717034855_14
2009-07-17 16:58:49,40.001841,116.321664,159.0,30,030_20090717034855_14
2009-07-17 16:58:54,40.001965,116.321652,163.0,30,030_20090717034855_14
2009-07-17 16:58:59,40.002094,116.321642,168.0,30,030_20090717034855_14
2009-07-17 16:59:04,40.002237,116.321617,171.0,30,030_20090717034855_14
2009-07-17 16:59:09,40.002411,116.32161,153.0,30,030_20090717034855_14
2009-07-17 16:59:14,40.002571,116.321574,132.0,30,030_20090717034855_14
2009-07-17 16:59:19,40.002762,116.321578,147.0,30,030_20090717034855_14
2009-07-17 16:59:24,40.002857,116.321572,154.0,30,030_20090717034855_14
2009-07-17 16:59:29,40.002973,116.321569,172.0,30,030_20090717034855_14
2009-07-17 16:59:34,40.003092,116.321541,177.0,30,030_20090717034855_14
2009-07-17 16:59:39,40.003189,116.321525,181.0,30,030_20090717034855_14
2009-07-17 16:59:44,40.003313,116.321512,161.0,30,030_20090717034855_14
2009-07-17 16:59:49,40.003488,116.321504,174.0,30,030_20090717034855_14
2009-07-17 16:59:54,40.003587,116.321492,169.0,30,030_20090717034855_14
2009-07-17 16:59:59,40.003729,116.321488,161.0,30,030_20090717034855_14
2009-07-17 17:00:04,40.003868,116.321547,145.0,30,030_20090717034855_14
2009-07-17 17:00:09,40.003971,116.321534,136.0,30,030_20090717034855_14
2009-07-17 17:00:14,40.004069,116.321529,131.0,30,030_20090717034855_14
2009-07-17 17:00:19,40.004197,116.321493,117.0,30,030_20090717034855_14
2009-07-17 17:00:24,40.004327,116.321485,118.0,30,030_20090717034855_14
2009-07-17 17:00:29,40.004461,116.321456,121.0,30,030_20090717034855_14
2009-07-17 17:00:34,40.004636,116.321432,125.0,30,030_20090717034855_14
2009-07-17 17:00:39,40.004806,116.32141,138.0,30,030_20090717034855_14
2009-07-17 17:00:44,40.004871,116.321335,140.0,30,030_20090717034855_14
2009-07-17 17:00:49,40.004858,116.321185,148.0,30,030_20090717034855_14
2009-07-17 17:00:54,40.004827,116.320968,164.0,30,030_20090717034855_14
2009-07-17 17:00:59,40.004829,116.320807,173.0,30,030_20090717034855_14
2009-07-17 17:01:04,40.004903,116.320671,181.0,30,030_20090717034855_14
2009-07-17 17:01:09,40.004892,116.320492,188.0,30,030_20090717034855_14
2009-07-17 17:01:14,40.004894,116.320297,194.0,30,030_20090717034855_14
2009-07-17 17:01:19,40.004898,116.320125,198.0,30,030_20090717034855_14
2009-07-17 17:01:24,40.004884,116.31994,205.0,30,030_20090717034855_14
2009-07-17 17:01:29,40.004878,116.31977,209.0,30,030_20090717034855_14
2009-07-17 17:01:34,40.004877,116.319588,215.0,30,030_20090717034855_14
2009-07-17 17:01:39,40.004875,116.319427,220.0,30,030_20090717034855_14
2009-07-17 17:01:44,40.004861,116.319236,227.0,30,030_20090717034855_14
2009-07-17 17:01:49,40.004866,116.319056,232.0,30,030_20090717034855_14
2009-07-17 17:01:54,40.004837,116.318856,238.0,30,030_20090717034855_14
2009-07-17 17:01:59,40.004822,116.31868,247.0,30,030_20090717034855_14
2009-07-17 17:02:04,40.00482,116.318526,259.0,30,030_20090717034855_14
2009-07-17 17:02:09,40.004808,116.318342,268.0,30,030_20090717034855_14
2009-07-17 17:02:14,40.004798,116.318172,274.0,30,030_20090717034855_14
2009-07-17 17:02:19,40.004835,116.318033,264.0,30,030_20090717034855_14
2009-07-17 17:02:24,40.004916,116.317913,262.0,30,030_20090717034855_14
2009-07-17 17:02:29,40.005052,116.317865,240.0,30,030_20090717034855_14
2009-07-17 17:02:34,40.005166,116.317816,234.0,30,030_20090717034855_14
2009-07-17 17:02:39,40.005282,116.317778,211.0,30,030_20090717034855_14
2009-07-17 17:02:44,40.005416,116.317754,198.0,30,030_20090717034855_14
2009-07-17 17:02:49,40.005524,116.317729,193.0,30,030_20090717034855_14
2009-07-17 17:02:54,40.005647,116.31771,188.0,30,030_20090717034855_14
2009-07-17 17:02:59,40.005839,116.317767,182.0,30,030_20090717034855_14
2009-07-17 17:03:04,40.00594,116.31774,184.0,30,030_20090717034855_14
2009-07-17 17:03:09,40.006042,116.317712,187.0,30,030_20090717034855_14
2009-07-17 17:03:14,40.006164,116.317696,189.0,30,030_20090717034855_14
2009-07-17 17:03:19,40.00631,116.317682,155.0,30,030_20090717034855_14
2009-07-17 17:03:24,40.006457,116.317677,156.0,30,030_20090717034855_14
2009-07-17 17:03:29,40.006582,116.317712,149.0,30,030_20090717034855_14
2009-07-17 17:03:34,40.006688,116.317732,142.0,30,030_20090717034855_14
2009-07-17 17:03:39,40.006796,116.317748,146.0,30,030_20090717034855_14
2009-07-17 17:03:44,40.006974,116.317781,143.0,30,030_20090717034855_14
2009-07-17 17:03:49,40.007092,116.317754,149.0,30,030_20090717034855_14
2009-07-17 17:03:54,40.007183,116.317721,152.0,30,030_20090717034855_14
2009-07-17 17:03:59,40.007294,116.317696,160.0,30,030_20090717034855_14
