timestamp,lat,lon,altitude,uid,tid
2009-04-16 10:34:05.000,39.995482,116.328849,378.0,4,004_20090416000738_11
2009-04-16 10:34:10.000,39.995504,116.328877,359.0,4,004_20090416000738_11
2009-04-16 10:34:16.000,39.995045,116.328398,255.0,4,004_20090416000738_11
2009-04-16 10:34:21.000,39.995048,116.328383,273.0,4,004_20090416000738_11
2009-04-16 10:34:26.000,39.995018,116.32837,326.0,4,004_20090416000738_11
2009-04-16 10:34:31.000,39.995021,116.328361,330.0,4,004_20090416000738_11
2009-04-16 10:34:37.500,39.995042,116.328341,323.0,4,004_20090416000738_11
2009-04-16 10:34:41.000,39.995047,116.328335,319.0,4,004_20090416000738_11
2009-04-16 10:34:46.000,39.995071,116.328305,319.0,4,004_20090416000738_11
2009-04-16 10:34:51.000,39.995091,116.328265,310.0,4,004_20090416000738_11
2009-04-16 10:34:56.000,39.995103,116.328226,305.0,4,004_20090416000738_11
2009-04-16 10:35:01.000,39.995136,116.328192,305.0,4,004_20090416000738_11
2009-04-16 10:35:06.000,39.995084,116.328149,296.0,4,004_20090416000738_11
2009-04-16 10:35:11.000,39.995013,116.328139,281.0,4,004_20090416000738_11
2009-04-16 10:35:16.000,39.994875,116.328108,270.0,4,004_20090416000738_11
2009-04-16 10:35:21.000,39.994889,116.328056,264.0,4,004_20090416000738_11
2009-04-16 10:35:26.000,39.99483,116.328016,260.0,4,004_20090416000738_11
2009-04-16 10:35:31.000,39.994803,116.327986,249.0,4,004_20090416000738_11
2009-04-16 10:35:36.000,39.994822,116.327956,227.0,4,004_20090416000738_11
2009-04-16 10:35:42.500,39.994811,116.327975,197.0,4,004_20090416000738_11
2009-04-16 10:35:46.000,39.994812,116.32797,180.0,4,004_20090416000738_11
2009-04-16 10:35:51.000,39.994797,116.327948,178.0,4,004_20090416000738_11
2009-04-16 10:35:56.000,39.99478,116.327914,170.0,4,004_20090416000738_11
2009-04-16 10:36:01.000,39.994756,116.327874,162.0,4,004_20090416000738_11
2009-04-16 10:36:06.000,39.994724,116.32783,160.0,4,004_20090416000738_11
2009-04-16 10:36:11.000,39.99468,116.327791,158.0,4,004_20090416000738_11
2009-04-16 10:36:16.000,39.994628,116.32774,157.0,4,004_20090416000738_11
2009-04-16 10:36:21.000,39.994599,116.327691,159.0,4,004_20090416000738_11
2009-04-16 10:36:26.000,39.994548,116.327623,163.0,4,004_20090416000738_11
2009-04-16 10:36:31.000,39.994485,116.327557,164.0,4,004_20090416000738_11
