timestamp,lat,lon,altitude,uid,tid
2008-11-09 06:09:37,40.007809,116.321746,491.0,5,005_20081109060937_0
2008-11-09 06:09:42,40.007643,116.321822,491.0,5,005_20081109060937_0
2008-11-09 06:09:47,40.007493,116.321858,490.0,5,005_20081109060937_0
2008-11-09 06:09:52,40.00733,116.321848,489.0,5,005_20081109060937_0
2008-11-09 06:09:57,40.007179,116.321899,488.0,5,005_20081109060937_0
2008-11-09 06:10:02,40.007031,116.321997,487.0,5,005_20081109060937_0
2008-11-09 06:10:07,40.006864,116.32201,489.0,5,005_20081109060937_0
2008-11-09 06:10:12,40.006737,116.322061,488.0,5,005_20081109060937_0
2008-11-09 06:10:17,40.00657,116.322021,486.0,5,005_20081109060937_0
2008-11-09 06:10:22,40.006454,116.322105,485.0,5,005_20081109060937_0
2008-11-09 06:10:27,40.006402,116.322121,483.0,5,005_20081109060937_0
2008-11-09 06:10:32,40.006421,116.322067,482.0,5,005_20081109060937_0
2008-11-09 06:10:37,40.006421,116.322024,481.0,5,005_20081109060937_0
2008-11-09 06:10:41,40.006421,116.322024,481.0,5,005_20081109060937_0
2008-11-09 06:10:47,40.00641,116.322004,480.0,5,005_20081109060937_0
2008-11-09 06:10:52,40.006445,116.321999,479.0,5,005_20081109060937_0
2008-11-09 06:10:57,40.006474,116.322041,479.0,5,005_20081109060937_0
2008-11-09 06:11:02,40.006459,116.321961,478.0,5,005_20081109060937_0
2008-11-09 06:11:07,40.006403,116.321894,477.0,5,005_20081109060937_0
2008-11-09 06:11:12,40.006389,116.321753,477.0,5,005_20081109060937_0
2008-11-09 06:11:17,40.006382,116.321828,477.0,5,005_20081109060937_0
2008-11-09 06:11:22,40.006408,116.321797,477.0,5,005_20081109060937_0
2008-11-09 06:11:27,40.006387,116.321736,476.0,5,005_20081109060937_0
2008-11-09 06:11:31,40.006387,116.321736,476.0,5,005_20081109060937_0
2008-11-09 06:11:37,40.00643,116.321823,475.0,5,005_20081109060937_0
2008-11-09 06:11:42,40.006426,116.321861,476.0,5,005_20081109060937_0
2008-11-09 06:11:47,40.006403,116.321862,475.0,5,005_20081109060937_0
2008-11-09 06:11:52,40.006368,116.321877,475.0,5,005_20081109060937_0
2008-11-09 06:11:57,40.006405,116.32194,475.0,5,005_20081109060937_0
2008-11-09 06:12:02,40.007059,116.321384,-94.0,5,005_20081109060937_0
2008-11-09 06:12:07,40.00698,116.321346,-88.0,5,005_20081109060937_0
2008-11-09 06:12:12,40.006944,116.321326,-87.0,5,005_20081109060937_0
2008-11-09 06:12:17,40.006926,116.321308,-88.0,5,005_20081109060937_0
2008-11-09 06:12:22,40.006913,116.321323,-88.0,5,005_20081109060937_0
2008-11-09 06:12:27,40.006907,116.321327,-89.0,5,005_20081109060937_0
2008-11-09 06:12:32,40.006908,116.321326,-90.0,5,005_20081109060937_0
2008-11-09 06:12:37,40.006904,116.321322,-88.0,5,005_20081109060937_0
2008-11-09 06:12:41,40.006904,116.321322,-88.0,5,005_20081109060937_0
2008-11-09 06:12:47,40.00689,116.321293,-87.0,5,005_20081109060937_0
2008-11-09 06:12:51,40.00689,116.321293,-87.0,5,005_20081109060937_0
2008-11-09 06:12:57,40.006886,116.321299,-87.0,5,005_20081109060937_0
2008-11-09 06:13:02,40.006899,116.321369,-83.0,5,005_20081109060937_0
2008-11-09 06:13:07,40.006904,116.321509,-81.0,5,005_20081109060937_0
2008-11-09 06:13:12,40.006875,116.321679,-77.0,5,005_20081109060937_0
2008-11-09 06:13:17,40.006808,116.321848,-74.0,5,005_20081109060937_0
2008-11-09 06:13:22,40.006748,116.322042,-71.0,5,005_20081109060937_0
2008-11-09 06:13:27,40.006764,116.322271,-71.0,5,005_20081109060937_0
2008-11-09 06:13:32,40.006789,116.322523,-69.0,5,005_20081109060937_0
2008-11-09 06:13:37,40.006766,116.322737,-68.0,5,005_20081109060937_0
2008-11-09 06:13:42,40.00677,116.323018,-67.0,5,005_20081109060937_0
2008-11-09 06:13:47,40.006783,116.323262,-62.0,5,005_20081109060937_0
2008-11-09 06:13:52,40.006787,116.323487,-58.0,5,005_20081109060937_0
2008-11-09 06:13:57,40.006789,116.323664,-55.0,5,005_20081109060937_0
2008-11-09 06:14:02,40.006805,116.323874,-51.0,5,005_20081109060937_0
2008-11-09 06:14:07,40.006697,116.323991,-41.0,5,005_20081109060937_0
2008-11-09 06:14:12,40.006524,116.323985,-20.0,5,005_20081109060937_0
2008-11-09 06:14:17,40.00627,116.324,-3.0,5,005_20081109060937_0
2008-11-09 06:14:22,40.006053,116.324042,9.0,5,005_20081109060937_0
2008-11-09 06:14:27,40.005923,116.324139,17.0,5,005_20081109060937_0
2008-11-09 06:14:32,40.00581,116.324231,27.0,5,005_20081109060937_0
2008-11-09 06:14:37,40.005647,116.324235,35.0,5,005_20081109060937_0
2008-11-09 06:14:42,40.00548,116.324245,45.0,5,005_20081109060937_0
2008-11-09 06:14:47,40.005295,116.324282,59.0,5,005_20081109060937_0
2008-11-09 06:14:52,40.005183,116.324302,72.0,5,005_20081109060937_0
2008-11-09 06:14:57,40.005071,116.324322,84.0,5,005_20081109060937_0
2008-11-09 06:15:02,40.004922,116.324343,96.0,5,005_20081109060937_0
2008-11-09 06:15:07,40.004711,116.324346,111.0,5,005_20081109060937_0
2008-11-09 06:15:12,40.004483,116.324344,135.0,5,005_20081109060937_0
2008-11-09 06:15:17,40.0043,116.324345,150.0,5,005_20081109060937_0
2008-11-09 06:15:22,40.004191,116.324382,164.0,5,005_20081109060937_0
2008-11-09 06:15:27,40.004043,116.324354,177.0,5,005_20081109060937_0
2008-11-09 06:15:32,40.003942,116.324364,186.0,5,005_20081109060937_0
2008-11-09 06:15:37,40.003794,116.324369,195.0,5,005_20081109060937_0
2008-11-09 06:15:42,40.003604,116.324336,204.0,5,005_20081109060937_0
2008-11-09 06:15:47,40.00345,116.324478,210.0,5,005_20081109060937_0
2008-11-09 06:15:52,40.003389,116.324669,204.0,5,005_20081109060937_0
2008-11-09 06:15:57,40.003349,116.324866,207.0,5,005_20081109060937_0
2008-11-09 06:16:02,40.003337,116.325075,210.0,5,005_20081109060937_0
2008-11-09 06:16:07,40.003293,116.325113,214.0,5,005_20081109060937_0
2008-11-09 06:16:12,40.003146,116.325122,221.0,5,005_20081109060937_0
2008-11-09 06:16:17,40.002976,116.325112,230.0,5,005_20081109060937_0
2008-11-09 06:16:22,40.002815,116.32511,239.0,5,005_20081109060937_0
2008-11-09 06:16:27,40.002667,116.32513,250.0,5,005_20081109060937_0
2008-11-09 06:16:32,40.002497,116.325142,257.0,5,005_20081109060937_0
2008-11-09 06:16:37,40.002316,116.325264,252.0,5,005_20081109060937_0
2008-11-09 06:16:42,40.002255,116.325496,243.0,5,005_20081109060937_0
2008-11-09 06:16:47,40.002276,116.325695,245.0,5,005_20081109060937_0
2008-11-09 06:16:52,40.002256,116.325938,239.0,5,005_20081109060937_0
2008-11-09 06:16:57,40.002298,116.32621,175.0,5,005_20081109060937_0
2008-11-09 06:17:02,40.002309,116.326457,160.0,5,005_20081109060937_0
2008-11-09 06:17:07,40.002275,116.326641,148.0,5,005_20081109060937_0
2008-11-09 06:17:12,40.002153,116.326666,148.0,5,005_20081109060937_0
2008-11-09 06:17:17,40.002034,116.326658,151.0,5,005_20081109060937_0
2008-11-09 06:17:22,40.001915,116.326657,157.0,5,005_20081109060937_0
2008-11-09 06:17:27,40.001785,116.326685,164.0,5,005_20081109060937_0
2008-11-09 06:17:32,40.001614,116.326705,173.0,5,005_20081109060937_0
2008-11-09 06:17:37,40.00142,116.326732,184.0,5,005_20081109060937_0
2008-11-09 06:17:42,40.00128,116.326908,191.0,5,005_20081109060937_0
2008-11-09 06:17:47,40.001211,116.327031,201.0,5,005_20081109060937_0
2008-11-09 06:17:52,40.001122,116.327048,214.0,5,005_20081109060937_0
2008-11-09 06:17:57,40.001048,116.327052,226.0,5,005_20081109060937_0
2008-11-09 06:18:02,40.000982,116.32709,234.0,5,005_20081109060937_0
2008-11-09 06:18:07,40.000838,116.327084,244.0,5,005_20081109060937_0
2008-11-09 06:18:12,40.000656,116.327058,252.0,5,005_20081109060937_0
2008-11-09 06:18:17,40.000433,116.327041,262.0,5,005_20081109060937_0
2008-11-09 06:18:22,40.00024,116.326988,270.0,5,005_20081109060937_0
2008-11-09 06:18:27,40.000023,116.327104,282.0,5,005_20081109060937_0
2008-11-09 06:18:32,39.999855,116.327219,282.0,5,005_20081109060937_0
2008-11-09 06:18:37,39.999803,116.327398,271.0,5,005_20081109060937_0
2008-11-09 06:18:42,39.999835,116.327437,263.0,5,005_20081109060937_0
2008-11-09 06:18:47,39.999833,116.327469,269.0,5,005_20081109060937_0
2008-11-09 06:18:52,39.999832,116.327471,271.0,5,005_20081109060937_0
2008-11-09 06:18:57,39.999833,116.327468,271.0,5,005_20081109060937_0
2008-11-09 06:19:02,39.999832,116.327475,271.0,5,005_20081109060937_0
2008-11-09 06:19:06,39.999832,116.327475,271.0,5,005_20081109060937_0
2008-11-09 06:19:12,39.999817,116.327429,272.0,5,005_20081109060937_0
2008-11-09 06:19:17,39.999805,116.327412,272.0,5,005_20081109060937_0
2008-11-09 06:19:22,39.999805,116.327411,272.0,5,005_20081109060937_0
2008-11-09 06:19:27,39.999805,116.32741,272.0,5,005_20081109060937_0
2008-11-09 06:19:31,39.999805,116.32741,272.0,5,005_20081109060937_0
2008-11-09 06:19:37,39.999803,116.327372,272.0,5,005_20081109060937_0
2008-11-09 06:19:42,39.999825,116.327332,272.0,5,005_20081109060937_0
2008-11-09 06:19:47,39.999811,116.327338,272.0,5,005_20081109060937_0
