timestamp,lat,lon,altitude,uid,tid
2009-11-30 23:49:28.500000000,39.991048,116.446984,492.0,153,153_20091130234928_0
2009-11-30 23:49:34.000000000,39.991145,116.446996,491.0,153,153_20091130234928_0
2009-11-30 23:49:39.000000000,39.991165,116.446979,491.0,153,153_20091130234928_0
2009-11-30 23:49:43.000000000,39.991552,116.447182,479.0,153,153_20091130234928_0
2009-11-30 23:49:46.000000000,39.991613,116.447086,479.0,153,153_20091130234928_0
2009-11-30 23:49:51.000000000,39.991642,116.447033,479.0,153,153_20091130234928_0
2009-11-30 23:49:56.000000000,39.991635,116.446968,478.0,153,153_20091130234928_0
2009-11-30 23:50:01.000000000,39.99161,116.446936,486.0,153,153_20091130234928_0
2009-11-30 23:50:07.500000000,39.991593,116.446923,486.0,153,153_20091130234928_0
2009-11-30 23:50:11.000000000,39.991591,116.446919,486.0,153,153_20091130234928_0
2009-11-30 23:50:16.000000000,39.991678,116.447001,485.0,153,153_20091130234928_0
2009-11-30 23:50:21.666666752,39.991876,116.446984,483.0,153,153_20091130234928_0
2009-11-30 23:50:27.000000000,39.992216,116.446978,476.0,153,153_20091130234928_0
2009-11-30 23:50:32.000000000,39.992215,116.446886,474.0,153,153_20091130234928_0
2009-11-30 23:50:37.500000000,39.992308,116.446882,472.0,153,153_20091130234928_0
2009-11-30 23:50:44.000000000,39.992238,116.446756,474.0,153,153_20091130234928_0
2009-11-30 23:50:49.000000000,39.99228,116.446739,475.0,153,153_20091130234928_0
2009-11-30 23:50:54.000000000,39.992313,116.446741,476.0,153,153_20091130234928_0
2009-11-30 23:50:59.000000000,39.992328,116.446719,477.0,153,153_20091130234928_0
2009-11-30 23:51:04.000000000,39.992347,116.44674,478.0,153,153_20091130234928_0
2009-11-30 23:51:07.666666752,39.992567,116.446754,478.0,153,153_20091130234928_0
2009-11-30 23:51:11.000000000,39.993095,116.446929,479.0,153,153_20091130234928_0
2009-11-30 23:51:17.000000000,39.993331,116.447019,479.0,153,153_20091130234928_0
2009-11-30 23:51:23.000000000,39.993271,116.446955,480.0,153,153_20091130234928_0
2009-11-30 23:51:26.333333248,39.993102,116.446583,480.0,153,153_20091130234928_0
2009-11-30 23:51:31.000000000,39.992992,116.446142,481.0,153,153_20091130234928_0
2009-11-30 23:51:37.000000000,39.992943,116.445855,484.0,153,153_20091130234928_0
2009-11-30 23:51:41.000000000,39.992866,116.445778,487.0,153,153_20091130234928_0
2009-11-30 23:51:46.500000000,39.992875,116.44593,490.0,153,153_20091130234928_0
2009-11-30 23:51:51.500000000,39.992603,116.445961,496.0,153,153_20091130234928_0
2009-11-30 23:51:58.000000000,39.992515,116.445822,504.0,153,153_20091130234928_0
2009-11-30 23:52:03.000000000,39.992496,116.445753,509.0,153,153_20091130234928_0
2009-11-30 23:52:07.000000000,39.992498,116.44563,513.0,153,153_20091130234928_0
2009-11-30 23:52:12.000000000,39.992484,116.4456,517.0,153,153_20091130234928_0
2009-11-30 23:52:17.000000000,39.99252,116.445597,521.0,153,153_20091130234928_0
2009-11-30 23:52:22.000000000,39.99253,116.445599,526.0,153,153_20091130234928_0
2009-11-30 23:52:27.000000000,39.992575,116.445518,532.0,153,153_20091130234928_0
2009-11-30 23:52:32.000000000,39.992589,116.445434,537.0,153,153_20091130234928_0
2009-11-30 23:52:38.000000000,39.992549,116.445322,542.0,153,153_20091130234928_0
2009-11-30 23:52:43.000000000,39.992433,116.445145,550.0,153,153_20091130234928_0
2009-11-30 23:52:48.000000000,39.992426,116.445047,556.0,153,153_20091130234928_0
2009-11-30 23:52:52.000000000,39.993353,116.444848,-293.0,153,153_20091130234928_0
2009-11-30 23:52:57.000000000,39.993329,116.444823,-275.0,153,153_20091130234928_0
2009-11-30 23:53:02.000000000,39.993338,116.444805,-265.0,153,153_20091130234928_0
2009-11-30 23:53:07.000000000,39.993319,116.44471,-254.0,153,153_20091130234928_0
2009-11-30 23:53:12.000000000,39.993291,116.44463,-245.0,153,153_20091130234928_0
2009-11-30 23:53:17.000000000,39.99328,116.44455,-234.0,153,153_20091130234928_0
2009-11-30 23:53:22.000000000,39.993262,116.444479,-223.0,153,153_20091130234928_0
2009-11-30 23:53:27.000000000,39.993231,116.444415,-203.0,153,153_20091130234928_0
2009-11-30 23:53:32.000000000,39.993185,116.444304,-184.0,153,153_20091130234928_0
2009-11-30 23:53:37.000000000,39.993161,116.44422,-174.0,153,153_20091130234928_0
2009-11-30 23:53:41.000000000,39.993101,116.444118,-163.0,153,153_20091130234928_0
2009-11-30 23:53:46.000000000,39.993094,116.443995,-154.0,153,153_20091130234928_0
2009-11-30 23:53:51.000000000,39.993065,116.443891,-138.0,153,153_20091130234928_0
2009-11-30 23:53:56.000000000,39.993049,116.443801,-127.0,153,153_20091130234928_0
2009-11-30 23:54:01.000000000,39.993011,116.443697,-114.0,153,153_20091130234928_0
2009-11-30 23:54:06.000000000,39.993006,116.443587,-102.0,153,153_20091130234928_0
2009-11-30 23:54:11.000000000,39.992984,116.443517,-87.0,153,153_20091130234928_0
2009-11-30 23:54:16.000000000,39.992953,116.443482,-76.0,153,153_20091130234928_0
2009-11-30 23:54:21.000000000,39.992928,116.443385,-65.0,153,153_20091130234928_0
2009-11-30 23:54:26.000000000,39.992872,116.443292,-50.0,153,153_20091130234928_0
2009-11-30 23:54:31.000000000,39.992884,116.443267,-46.0,153,153_20091130234928_0
2009-11-30 23:54:36.000000000,39.992893,116.443228,-41.0,153,153_20091130234928_0
2009-11-30 23:54:41.000000000,39.992926,116.443149,-29.0,153,153_20091130234928_0
2009-11-30 23:54:46.000000000,39.992931,116.443083,-20.0,153,153_20091130234928_0
2009-11-30 23:54:51.000000000,39.99295,116.443048,-8.0,153,153_20091130234928_0
2009-11-30 23:54:56.000000000,39.992921,116.442965,0.0,153,153_20091130234928_0
2009-11-30 23:55:00.000000000,39.992968,116.442868,5.0,153,153_20091130234928_0
2009-11-30 23:55:05.000000000,39.992993,116.442802,12.0,153,153_20091130234928_0
2009-11-30 23:55:10.000000000,39.992989,116.442758,14.0,153,153_20091130234928_0
2009-11-30 23:55:15.000000000,39.992991,116.442666,23.0,153,153_20091130234928_0
2009-11-30 23:55:20.000000000,39.992995,116.442559,29.0,153,153_20091130234928_0
2009-11-30 23:55:25.000000000,39.993034,116.442517,35.0,153,153_20091130234928_0
2009-11-30 23:55:32.000000000,39.993049,116.442439,35.0,153,153_20091130234928_0
2009-11-30 23:55:39.000000000,39.993128,116.442314,75.0,153,153_20091130234928_0
2009-11-30 23:55:44.000000000,39.993158,116.442243,82.0,153,153_20091130234928_0
2009-11-30 23:55:49.000000000,39.9932,116.442171,88.0,153,153_20091130234928_0
2009-11-30 23:55:54.000000000,39.993225,116.442115,93.0,153,153_20091130234928_0
2009-11-30 23:55:59.000000000,39.993231,116.442093,97.0,153,153_20091130234928_0
2009-11-30 23:56:04.000000000,39.993237,116.442075,98.0,153,153_20091130234928_0
2009-11-30 23:56:08.000000000,39.993328,116.442093,97.0,153,153_20091130234928_0
2009-11-30 23:56:13.000000000,39.993359,116.442095,95.0,153,153_20091130234928_0
2009-11-30 23:56:18.000000000,39.993434,116.44206,95.0,153,153_20091130234928_0
2009-11-30 23:56:23.000000000,39.99343,116.442045,95.0,153,153_20091130234928_0
2009-11-30 23:56:28.000000000,39.993402,116.441979,97.0,153,153_20091130234928_0
2009-11-30 23:56:33.000000000,39.99337,116.441943,98.0,153,153_20091130234928_0
2009-11-30 23:56:38.000000000,39.993359,116.441909,99.0,153,153_20091130234928_0
2009-11-30 23:56:43.000000000,39.993334,116.441893,99.0,153,153_20091130234928_0
2009-11-30 23:56:48.000000000,39.993288,116.441846,100.0,153,153_20091130234928_0
2009-11-30 23:56:53.000000000,39.993326,116.441787,102.0,153,153_20091130234928_0
2009-11-30 23:56:58.000000000,39.993342,116.44173,106.0,153,153_20091130234928_0
2009-11-30 23:57:03.000000000,39.993383,116.441692,110.0,153,153_20091130234928_0
2009-11-30 23:57:08.000000000,39.993402,116.441666,113.0,153,153_20091130234928_0
2009-11-30 23:57:13.000000000,39.993433,116.441595,118.0,153,153_20091130234928_0
2009-11-30 23:57:18.000000000,39.993437,116.44156,123.0,153,153_20091130234928_0
2009-11-30 23:57:23.000000000,39.993435,116.441534,127.0,153,153_20091130234928_0
2009-11-30 23:57:28.000000000,39.993429,116.441506,132.0,153,153_20091130234928_0
2009-11-30 23:57:33.000000000,39.993404,116.441493,137.0,153,153_20091130234928_0
2009-11-30 23:57:38.000000000,39.993376,116.441498,142.0,153,153_20091130234928_0
2009-11-30 23:57:43.000000000,39.993376,116.441511,147.0,153,153_20091130234928_0
2009-11-30 23:57:48.000000000,39.993395,116.441534,150.0,153,153_20091130234928_0
2009-11-30 23:57:52.000000000,39.993395,116.441534,150.0,153,153_20091130234928_0
2009-11-30 23:57:58.000000000,39.993383,116.441526,153.0,153,153_20091130234928_0
2009-11-30 23:58:03.000000000,39.993376,116.441534,153.0,153,153_20091130234928_0
2009-11-30 23:58:08.000000000,39.99337,116.441538,153.0,153,153_20091130234928_0
2009-11-30 23:58:13.000000000,39.993367,116.441539,153.0,153,153_20091130234928_0
2009-11-30 23:58:17.000000000,39.993367,116.441539,153.0,153,153_20091130234928_0
2009-11-30 23:58:23.000000000,39.99337,116.441519,153.0,153,153_20091130234928_0
2009-11-30 23:58:28.000000000,39.993396,116.441491,153.0,153,153_20091130234928_0
2009-11-30 23:58:33.000000000,39.99342,116.441472,152.0,153,153_20091130234928_0
2009-11-30 23:58:38.000000000,39.993429,116.441465,152.0,153,153_20091130234928_0
2009-11-30 23:58:53.000000000,39.993284,116.441519,153.0,153,153_20091130234928_0
2009-11-30 23:58:55.000000000,39.993175,116.441551,153.0,153,153_20091130234928_0
2009-11-30 23:59:00.000000000,39.993148,116.441508,153.0,153,153_20091130234928_0
2009-11-30 23:59:05.000000000,39.993143,116.441433,153.0,153,153_20091130234928_0
2009-11-30 23:59:54.000000000,39.99255,116.436606,209.0,153,153_20091130234928_0
2009-12-01 00:00:02.000000000,39.992541,116.439774,214.0,153,153_20091130234928_0
2009-12-01 00:00:07.000000000,39.99203,116.439726,219.0,153,153_20091130234928_0
2009-12-01 00:00:12.000000000,39.991276,116.439291,218.0,153,153_20091130234928_0
2009-12-01 00:00:17.000000000,39.990505,116.438802,210.0,153,153_20091130234928_0
2009-12-01 00:00:22.000000000,39.989526,116.438034,200.0,153,153_20091130234928_0
2009-12-01 00:00:27.000000000,39.988685,116.437509,193.0,153,153_20091130234928_0
2009-12-01 00:00:32.000000000,39.987895,116.436969,182.0,153,153_20091130234928_0
2009-12-01 00:00:37.000000000,39.987088,116.436496,173.0,153,153_20091130234928_0
2009-12-01 00:00:42.000000000,39.986295,116.436021,164.0,153,153_20091130234928_0
2009-12-01 00:00:47.000000000,39.985495,116.435539,154.0,153,153_20091130234928_0
2009-12-01 00:00:52.000000000,39.984701,116.435056,150.0,153,153_20091130234928_0
2009-12-01 00:00:57.000000000,39.983937,116.434578,142.0,153,153_20091130234928_0
2009-12-01 00:01:02.000000000,39.983184,116.434123,132.0,153,153_20091130234928_0
2009-12-01 00:01:07.000000000,39.982449,116.433675,127.0,153,153_20091130234928_0
2009-12-01 00:01:12.000000000,39.981693,116.433203,124.0,153,153_20091130234928_0
2009-12-01 00:01:17.000000000,39.980911,116.432715,119.0,153,153_20091130234928_0
2009-12-01 00:01:22.000000000,39.980131,116.432242,113.0,153,153_20091130234928_0
2009-12-01 00:01:27.000000000,39.979361,116.431779,112.0,153,153_20091130234928_0
2009-12-01 00:01:32.000000000,39.978571,116.431316,110.0,153,153_20091130234928_0
2009-12-01 00:01:37.000000000,39.977861,116.430805,111.0,153,153_20091130234928_0
2009-12-01 00:01:42.000000000,39.97724,116.430376,106.0,153,153_20091130234928_0
2009-12-01 00:01:47.000000000,39.976733,116.430055,97.0,153,153_20091130234928_0
2009-12-01 00:01:52.000000000,39.97622,116.429771,82.0,153,153_20091130234928_0
2009-12-01 00:02:19.000000000,39.976132,116.429665,88.0,153,153_20091130234928_0
2009-12-01 00:02:20.500000000,39.976145,116.429722,49.0,153,153_20091130234928_0
2009-12-01 00:02:25.000000000,39.976158,116.429519,85.0,153,153_20091130234928_0
2009-12-01 00:02:30.000000000,39.976125,116.429574,84.0,153,153_20091130234928_0
