timestamp,lat,lon,altitude,uid,tid
2008-12-19 13:53:08,39.97103,116.317374,354.0,4,004_20081219004301_7
2008-12-19 13:53:13,39.971044,116.318112,381.0,4,004_20081219004301_7
2008-12-19 13:53:28,39.975275,116.328506,920.0,4,004_20081219004301_7
2008-12-19 13:53:38,39.975323,116.328454,881.0,4,004_20081219004301_7
2008-12-19 13:53:43,39.975323,116.328453,880.0,4,004_20081219004301_7
2008-12-19 13:53:47,39.975323,116.328453,880.0,4,004_20081219004301_7
2008-12-19 13:53:53,39.976163,116.328169,877.0,4,004_20081219004301_7
2008-12-19 13:53:58,39.976057,116.327921,866.0,4,004_20081219004301_7
2008-12-19 13:54:03,39.976056,116.327886,864.0,4,004_20081219004301_7
2008-12-19 13:54:08,39.976057,116.327883,863.0,4,004_20081219004301_7
2008-12-19 13:54:13,39.976055,116.327881,863.0,4,004_20081219004301_7
2008-12-19 13:54:17,39.976055,116.327881,863.0,4,004_20081219004301_7
2008-12-19 13:54:23,39.976047,116.327876,863.0,4,004_20081219004301_7
2008-12-19 13:54:27,39.976047,116.327876,863.0,4,004_20081219004301_7
2008-12-19 13:54:33,39.976054,116.327866,862.0,4,004_20081219004301_7
2008-12-19 13:54:38,39.976069,116.327838,859.0,4,004_20081219004301_7
2008-12-19 13:54:43,39.976078,116.327835,859.0,4,004_20081219004301_7
2008-12-19 13:54:47,39.976078,116.327835,859.0,4,004_20081219004301_7
2008-12-19 13:54:53,39.976044,116.327724,856.0,4,004_20081219004301_7
2008-12-19 13:54:58,39.976061,116.327707,852.0,4,004_20081219004301_7
2008-12-19 13:55:03,39.976066,116.327665,850.0,4,004_20081219004301_7
2008-12-19 13:55:08,39.976071,116.327592,843.0,4,004_20081219004301_7
2008-12-19 13:55:13,39.976079,116.327565,840.0,4,004_20081219004301_7
2008-12-19 13:55:18,39.97609,116.327561,841.0,4,004_20081219004301_7
2008-12-19 13:55:23,39.976097,116.327557,841.0,4,004_20081219004301_7
2008-12-19 13:55:28,39.976101,116.327554,841.0,4,004_20081219004301_7
2008-12-19 13:55:33,39.976108,116.327552,841.0,4,004_20081219004301_7
2008-12-19 13:55:38,39.976115,116.327549,840.0,4,004_20081219004301_7
2008-12-19 13:55:43,39.976121,116.327547,840.0,4,004_20081219004301_7
2008-12-19 13:55:48,39.976122,116.327546,839.0,4,004_20081219004301_7
2008-12-19 13:55:53,39.976125,116.327544,839.0,4,004_20081219004301_7
2008-12-19 13:55:57,39.976125,116.327544,839.0,4,004_20081219004301_7
2008-12-19 13:56:03,39.976139,116.32754,838.0,4,004_20081219004301_7
2008-12-19 13:56:08,39.976148,116.327538,837.0,4,004_20081219004301_7
2008-12-19 13:56:13,39.976126,116.327507,827.0,4,004_20081219004301_7
2008-12-19 13:56:18,39.97606,116.327451,807.0,4,004_20081219004301_7
2008-12-19 13:56:23,39.976006,116.327427,791.0,4,004_20081219004301_7
2008-12-19 13:56:28,39.975935,116.327424,772.0,4,004_20081219004301_7
2008-12-19 13:56:33,39.975874,116.3274,754.0,4,004_20081219004301_7
2008-12-19 13:56:38,39.975823,116.327319,745.0,4,004_20081219004301_7
2008-12-19 13:56:43,39.975821,116.327317,745.0,4,004_20081219004301_7
2008-12-19 13:56:48,39.975821,116.327315,744.0,4,004_20081219004301_7
2008-12-19 13:56:53,39.975826,116.327312,744.0,4,004_20081219004301_7
2008-12-19 13:56:57,39.975826,116.327312,744.0,4,004_20081219004301_7
2008-12-19 13:57:03,39.975801,116.327288,730.0,4,004_20081219004301_7
