timestamp,lat,lon,altitude,uid,tid
2007-07-19 14:26:30.000,39.9676166666667,116.345033333333,262.46719160105,163,163_20070719133617_11
2007-07-19 14:27:02.000,39.9676,116.344866666667,262.46719160105,163,163_20070719133617_11
2007-07-19 14:27:48.000,39.9656666666667,116.345083333333,262.46719160105,163,163_20070719133617_11
2007-07-19 14:27:58.000,39.96625,116.345016666667,262.46719160105,163,163_20070719133617_11
2007-07-19 14:28:34.000,39.9669333333333,116.344966666667,262.46719160105,163,163_20070719133617_11
2007-07-19 14:28:43.000,39.9671833333333,116.34495,262.46719160105,163,163_20070719133617_11
2007-07-19 14:28:58.000,39.96655,116.345066666667,262.46719160105,163,163_20070719133617_11
2007-07-19 14:29:22.000,39.9663166666667,116.345,262.46719160105,163,163_20070719133617_11
2007-07-19 14:29:33.000,39.9664833333333,116.344983333333,262.46719160105,163,163_20070719133617_11
2007-07-19 14:29:48.000,39.9663166666667,116.345033333333,262.46719160105,163,163_20070719133617_11
2007-07-19 14:29:58.000,39.96695,116.3449,262.46719160105,163,163_20070719133617_11
2007-07-19 14:30:37.500,39.96705,116.345283333333,262.46719160105,163,163_20070719133617_11
2007-07-19 14:30:45.000,39.9668166666667,116.34505,262.46719160105,163,163_20070719133617_11
2007-07-19 14:30:52.000,39.9663166666667,116.34505,262.46719160105,163,163_20070719133617_11
2007-07-19 14:30:58.000,39.96615,116.345066666667,262.46719160105,163,163_20070719133617_11
2007-07-19 14:31:27.000,39.96635,116.34495,262.46719160105,163,163_20070719133617_11
2007-07-19 14:31:35.000,39.96725,116.344916666667,262.46719160105,163,163_20070719133617_11
2007-07-19 14:32:35.000,39.9669,116.344916666667,262.46719160105,163,163_20070719133617_11
