timestamp,lat,lon,altitude,uid,tid
2009-06-04 10:21:39,40.008836,116.322607,107.0,3,003_20090604053730_3
2009-06-04 10:21:44,40.008743,116.322636,109.0,3,003_20090604053730_3
2009-06-04 10:21:49,40.00866,116.322641,107.0,3,003_20090604053730_3
2009-06-04 10:21:54,40.00856,116.322655,107.0,3,003_20090604053730_3
2009-06-04 10:21:59,40.008451,116.322657,105.0,3,003_20090604053730_3
2009-06-04 10:22:04,40.008336,116.322674,104.0,3,003_20090604053730_3
2009-06-04 10:22:09,40.008214,116.322669,104.0,3,003_20090604053730_3
2009-06-04 10:22:14,40.008096,116.322686,105.0,3,003_20090604053730_3
2009-06-04 10:22:19,40.007978,116.3227,110.0,3,003_20090604053730_3
2009-06-04 10:22:24,40.007865,116.322696,111.0,3,003_20090604053730_3
2009-06-04 10:22:29,40.007752,116.322725,114.0,3,003_20090604053730_3
2009-06-04 10:22:34,40.007686,116.322853,119.0,3,003_20090604053730_3
2009-06-04 10:22:39,40.007679,116.323024,123.0,3,003_20090604053730_3
2009-06-04 10:22:44,40.007689,116.323208,125.0,3,003_20090604053730_3
2009-06-04 10:22:49,40.007702,116.323385,126.0,3,003_20090604053730_3
2009-06-04 10:22:54,40.00771,116.323557,129.0,3,003_20090604053730_3
2009-06-04 10:22:59,40.007698,116.32373,131.0,3,003_20090604053730_3
2009-06-04 10:23:04,40.007717,116.323901,129.0,3,003_20090604053730_3
2009-06-04 10:23:09,40.007725,116.324065,129.0,3,003_20090604053730_3
2009-06-04 10:23:14,40.007649,116.324163,125.0,3,003_20090604053730_3
2009-06-04 10:23:19,40.007526,116.324177,123.0,3,003_20090604053730_3
2009-06-04 10:23:24,40.007394,116.324176,120.0,3,003_20090604053730_3
2009-06-04 10:23:29,40.007248,116.324182,119.0,3,003_20090604053730_3
2009-06-04 10:23:34,40.007106,116.324179,119.0,3,003_20090604053730_3
2009-06-04 10:23:39,40.006962,116.324185,124.0,3,003_20090604053730_3
2009-06-04 10:23:44,40.006812,116.324197,124.0,3,003_20090604053730_3
2009-06-04 10:23:49,40.006682,116.324185,121.0,3,003_20090604053730_3
2009-06-04 10:23:54,40.006544,116.324166,121.0,3,003_20090604053730_3
2009-06-04 10:23:59,40.006404,116.324166,123.0,3,003_20090604053730_3
2009-06-04 10:24:04,40.006247,116.324137,131.0,3,003_20090604053730_3
