timestamp,lat,lon,altitude,uid,tid
2010-05-20 14:14:43.500,39.9756616,116.3314433,252.6,128,128_20100520141443_0
2010-05-20 14:14:47.000,39.9756899,116.3314916,242.8,128,128_20100520141443_0
2010-05-20 14:14:52.000,39.9757033,116.3315433,232.9,128,128_20100520141443_0
2010-05-20 14:14:57.000,39.975685,116.3315966,173.9,128,128_20100520141443_0
2010-05-20 14:15:02.000,39.9756616,116.3316366,173.9,128,128_20100520141443_0
2010-05-20 14:15:07.000,39.97561,116.3316999,173.9,128,128_20100520141443_0
2010-05-20 14:15:12.000,39.9755799,116.3317549,173.9,128,128_20100520141443_0
2010-05-20 14:15:17.000,39.9755266,116.3318166,173.9,128,128_20100520141443_0
2010-05-20 14:15:22.000,39.975485,116.3318333,173.9,128,128_20100520141443_0
2010-05-20 14:15:27.000,39.9754483,116.3319083,173.9,128,128_20100520141443_0
2010-05-20 14:15:32.000,39.9754266,116.3319649,177.2,128,128_20100520141443_0
2010-05-20 14:15:37.000,39.9753966,116.3320349,177.2,128,128_20100520141443_0
2010-05-20 14:15:42.000,39.9753933,116.3320833,177.2,128,128_20100520141443_0
2010-05-20 14:15:47.000,39.9753949,116.3321766,180.4,128,128_20100520141443_0
2010-05-20 14:15:52.000,39.9753933,116.3322383,180.4,128,128_20100520141443_0
2010-05-20 14:15:57.000,39.9753916,116.3323266,180.4,128,128_20100520141443_0
2010-05-20 14:16:02.000,39.9753949,116.3323933,183.7,128,128_20100520141443_0
2010-05-20 14:16:07.000,39.9753866,116.3324799,183.7,128,128_20100520141443_0
2010-05-20 14:16:12.000,39.9753783,116.3325349,190.3,128,128_20100520141443_0
2010-05-20 14:16:17.000,39.9753699,116.3326199,203.4,128,128_20100520141443_0
2010-05-20 14:16:22.000,39.9753816,116.3326733,210.0,128,128_20100520141443_0
2010-05-20 14:16:28.000,39.9754866,116.3330999,210.0,128,128_20100520141443_0
2010-05-20 14:16:32.000,39.97557,116.3332699,216.5,128,128_20100520141443_0
2010-05-20 14:16:36.000,39.9754,116.3335183,223.1,128,128_20100520141443_0
2010-05-20 14:16:40.000,39.9753616,116.3336066,223.1,128,128_20100520141443_0
2010-05-20 14:16:46.000,39.9753149,116.3337549,223.1,128,128_20100520141443_0
2010-05-20 14:16:52.000,39.9752583,116.3338616,223.1,128,128_20100520141443_0
2010-05-20 14:16:58.000,39.9755,116.3338599,219.8,128,128_20100520141443_0
2010-05-20 14:17:02.000,39.9755316,116.3338599,219.8,128,128_20100520141443_0
2010-05-20 14:17:07.000,39.9755899,116.3338183,216.5,128,128_20100520141443_0
2010-05-20 14:17:12.000,39.97556,116.3338083,216.5,128,128_20100520141443_0
2010-05-20 14:17:17.000,39.9755316,116.3338183,213.3,128,128_20100520141443_0
2010-05-20 14:17:22.000,39.975515,116.3338666,213.3,128,128_20100520141443_0
2010-05-20 14:17:25.000,39.9754783,116.3339066,213.3,128,128_20100520141443_0
2010-05-20 14:17:31.000,39.9754433,116.3339433,213.3,128,128_20100520141443_0
2010-05-20 14:17:37.000,39.9754316,116.3340316,213.3,128,128_20100520141443_0
2010-05-20 14:17:42.000,39.9755633,116.3340083,210.0,128,128_20100520141443_0
2010-05-20 14:17:47.000,39.9762766,116.3338683,213.3,128,128_20100520141443_0
2010-05-20 14:17:53.000,39.9770966,116.3337049,213.3,128,128_20100520141443_0
2010-05-20 14:17:59.000,39.9781166,116.3335066,213.3,128,128_20100520141443_0
2010-05-20 14:18:05.000,39.9791483,116.3333216,216.5,128,128_20100520141443_0
2010-05-20 14:18:11.000,39.9802216,116.3331383,216.5,128,128_20100520141443_0
2010-05-20 14:18:17.000,39.9811933,116.3329249,216.5,128,128_20100520141443_0
2010-05-20 14:18:23.000,39.9821266,116.3327383,216.5,128,128_20100520141443_0
2010-05-20 14:18:29.000,39.9830883,116.3325699,219.8,128,128_20100520141443_0
2010-05-20 14:18:35.000,39.9840949,116.3324016,223.1,128,128_20100520141443_0
2010-05-20 14:18:41.000,39.9850833,116.3322349,223.1,128,128_20100520141443_0
2010-05-20 14:18:47.000,39.986055,116.3320883,223.1,128,128_20100520141443_0
2010-05-20 14:18:53.000,39.9870249,116.331985,223.1,128,128_20100520141443_0
2010-05-20 14:18:59.000,39.98799,116.3319166,216.5,128,128_20100520141443_0
2010-05-20 14:19:05.000,39.9889499,116.3318716,216.5,128,128_20100520141443_0
2010-05-20 14:19:11.000,39.98982,116.33183,213.3,128,128_20100520141443_0
2010-05-20 14:19:17.000,39.9905316,116.3318349,229.7,128,128_20100520141443_0
2010-05-20 14:19:23.000,39.9911466,116.3318083,232.9,128,128_20100520141443_0
2010-05-20 14:19:29.000,39.99146,116.3317699,239.5,128,128_20100520141443_0
2010-05-20 14:19:33.000,39.991505,116.3317899,236.2,128,128_20100520141443_0
2010-05-20 14:19:37.000,39.9915249,116.3318349,232.9,128,128_20100520141443_0
2010-05-20 14:19:41.000,39.991615,116.3318416,226.4,128,128_20100520141443_0
2010-05-20 14:19:47.000,39.9916933,116.3318616,223.1,128,128_20100520141443_0
2010-05-20 14:19:52.000,39.9917283,116.3318749,216.5,128,128_20100520141443_0
2010-05-20 14:19:57.000,39.9917283,116.3318966,213.3,128,128_20100520141443_0
2010-05-20 14:20:33.000,39.9918199,116.3318683,206.7,128,128_20100520141443_0
2010-05-20 14:20:36.000,39.9919233,116.3318466,203.4,128,128_20100520141443_0
2010-05-20 14:20:40.000,39.9922616,116.3317916,203.4,128,128_20100520141443_0
2010-05-20 14:20:46.000,39.9930183,116.331865,203.4,128,128_20100520141443_0
2010-05-20 14:20:52.000,39.9941016,116.3318216,203.4,128,128_20100520141443_0
2010-05-20 14:20:58.000,39.9950933,116.3318149,203.4,128,128_20100520141443_0
2010-05-20 14:21:04.000,39.99607,116.331795,203.4,128,128_20100520141443_0
2010-05-20 14:21:10.000,39.9969766,116.3317816,206.7,128,128_20100520141443_0
2010-05-20 14:21:17.000,39.9979316,116.3320233,229.7,128,128_20100520141443_0
2010-05-20 14:21:23.000,39.9988333,116.3319899,239.5,128,128_20100520141443_0
2010-05-20 14:21:29.000,39.9997349,116.3319816,252.6,128,128_20100520141443_0
2010-05-20 14:21:35.000,40.0005966,116.3319583,262.5,128,128_20100520141443_0
2010-05-20 14:21:41.000,40.0014216,116.3322349,311.7,128,128_20100520141443_0
2010-05-20 14:21:47.000,40.0022649,116.3322799,357.6,128,128_20100520141443_0
2010-05-20 14:21:53.000,40.0032433,116.3323683,397.0,128,128_20100520141443_0
2010-05-20 14:21:59.000,40.0042133,116.3323666,416.7,128,128_20100520141443_0
2010-05-20 14:22:05.000,40.0052249,116.3321849,410.1,128,128_20100520141443_0
2010-05-20 14:22:11.000,40.0062616,116.3317783,387.1,128,128_20100520141443_0
2010-05-20 14:22:17.000,40.0072149,116.3312583,380.6,128,128_20100520141443_0
2010-05-20 14:22:23.000,40.0080966,116.3306016,380.6,128,128_20100520141443_0
2010-05-20 14:22:29.000,40.0088716,116.3297799,383.9,128,128_20100520141443_0
2010-05-20 14:22:35.000,40.0096649,116.3288833,374.0,128,128_20100520141443_0
2010-05-20 14:22:41.000,40.0104849,116.3279449,357.6,128,128_20100520141443_0
2010-05-20 14:22:47.000,40.0113249,116.3269816,337.9,128,128_20100520141443_0
2010-05-20 14:22:53.000,40.0121833,116.3260083,315.0,128,128_20100520141443_0
2010-05-20 14:22:59.000,40.0130899,116.3249516,265.7,128,128_20100520141443_0
2010-05-20 14:23:05.000,40.0139416,116.3239616,239.5,128,128_20100520141443_0
2010-05-20 14:23:11.000,40.0147716,116.3230316,229.7,128,128_20100520141443_0
2010-05-20 14:23:17.000,40.0155899,116.3221116,219.8,128,128_20100520141443_0
2010-05-20 14:23:23.000,40.0164183,116.3211566,193.6,128,128_20100520141443_0
2010-05-20 14:23:29.000,40.017265,116.3203333,177.2,128,128_20100520141443_0
2010-05-20 14:23:35.000,40.0181333,116.3197283,170.6,128,128_20100520141443_0
2010-05-20 14:23:41.000,40.0189483,116.3193183,164.0,128,128_20100520141443_0
2010-05-20 14:23:47.000,40.0198099,116.3189916,164.0,128,128_20100520141443_0
2010-05-20 14:23:53.000,40.0207083,116.3186633,167.3,128,128_20100520141443_0
2010-05-20 14:23:59.000,40.0216616,116.3182866,167.3,128,128_20100520141443_0
2010-05-20 14:24:05.000,40.0226666,116.3178916,167.3,128,128_20100520141443_0
2010-05-20 14:24:11.000,40.0236599,116.3175083,173.9,128,128_20100520141443_0
2010-05-20 14:24:17.000,40.0246516,116.3171133,170.6,128,128_20100520141443_0
2010-05-20 14:24:23.000,40.0256149,116.3167283,170.6,128,128_20100520141443_0
2010-05-20 14:24:29.000,40.0265616,116.3163466,177.2,128,128_20100520141443_0
2010-05-20 14:24:35.000,40.0275266,116.3159666,183.7,128,128_20100520141443_0
2010-05-20 14:24:41.000,40.0285249,116.3155683,187.0,128,128_20100520141443_0
2010-05-20 14:24:47.000,40.0294899,116.3152083,193.6,128,128_20100520141443_0
