timestamp,lat,lon,altitude,uid,tid
2008-10-16 09:38:28.000000000,39.954966,116.417353,99.0,13,013_20081016090430_3
2008-10-16 09:38:37.000000000,39.954888,116.418742,75.0,13,013_20081016090430_3
2008-10-16 09:38:41.500000000,39.954922,116.418709,77.0,13,013_20081016090430_3
2008-10-16 09:38:47.500000000,39.954995,116.41866,79.0,13,013_20081016090430_3
2008-10-16 09:38:52.000000000,39.955082,116.418647,87.0,13,013_20081016090430_3
2008-10-16 09:38:56.500000000,39.955135,116.418631,94.0,13,013_20081016090430_3
2008-10-16 09:39:02.500000000,39.955227,116.418592,106.0,13,013_20081016090430_3
2008-10-16 09:39:07.000000000,39.955289,116.418569,116.0,13,013_20081016090430_3
2008-10-16 09:39:11.500000000,39.955327,116.418554,120.0,13,013_20081016090430_3
2008-10-16 09:39:17.500000000,39.955393,116.418551,130.0,13,013_20081016090430_3
2008-10-16 09:39:22.000000000,39.955441,116.418576,148.0,13,013_20081016090430_3
2008-10-16 09:39:26.500000000,39.955464,116.418572,149.0,13,013_20081016090430_3
2008-10-16 09:39:32.500000000,39.955551,116.418569,154.0,13,013_20081016090430_3
2008-10-16 09:39:37.000000000,39.955595,116.418579,162.0,13,013_20081016090430_3
2008-10-16 09:39:41.500000000,39.955615,116.418551,160.0,13,013_20081016090430_3
2008-10-16 09:39:47.500000000,39.955665,116.418658,152.0,13,013_20081016090430_3
2008-10-16 09:39:51.000000000,39.955702,116.418695,153.0,13,013_20081016090430_3
2008-10-16 09:39:56.500000000,39.955709,116.418722,154.0,13,013_20081016090430_3
2008-10-16 09:40:02.500000000,39.955712,116.418836,165.0,13,013_20081016090430_3
2008-10-16 09:40:07.000000000,39.955714,116.418841,168.0,13,013_20081016090430_3
2008-10-16 09:40:11.500000000,39.955718,116.418843,168.0,13,013_20081016090430_3
2008-10-16 09:40:17.500000000,39.955721,116.418844,169.0,13,013_20081016090430_3
2008-10-16 09:40:22.000000000,39.955725,116.418846,170.0,13,013_20081016090430_3
2008-10-16 09:40:26.500000000,39.955728,116.418846,170.0,13,013_20081016090430_3
2008-10-16 09:40:32.333333248,39.955732,116.418846,171.0,13,013_20081016090430_3
2008-10-16 09:40:37.000000000,39.955754,116.418846,171.0,13,013_20081016090430_3
2008-10-16 09:40:41.500000000,39.955739,116.418883,177.0,13,013_20081016090430_3
2008-10-16 09:40:47.500000000,39.955718,116.418917,180.0,13,013_20081016090430_3
2008-10-16 09:40:52.000000000,39.955762,116.419009,195.0,13,013_20081016090430_3
2008-10-16 09:40:56.500000000,39.955782,116.419092,202.0,13,013_20081016090430_3
2008-10-16 09:41:02.500000000,39.95574,116.419239,216.0,13,013_20081016090430_3
2008-10-16 09:41:07.000000000,39.95576,116.419352,224.0,13,013_20081016090430_3
2008-10-16 09:41:11.500000000,39.955791,116.419388,226.0,13,013_20081016090430_3
2008-10-16 09:41:17.500000000,39.95578,116.419514,231.0,13,013_20081016090430_3
2008-10-16 09:41:22.000000000,39.955751,116.419623,239.0,13,013_20081016090430_3
2008-10-16 09:41:26.500000000,39.955775,116.419691,243.0,13,013_20081016090430_3
2008-10-16 09:41:32.500000000,39.955762,116.419856,248.0,13,013_20081016090430_3
2008-10-16 09:41:37.000000000,39.955771,116.419979,257.0,13,013_20081016090430_3
2008-10-16 09:41:41.500000000,39.95577,116.420052,259.0,13,013_20081016090430_3
2008-10-16 09:41:47.500000000,39.955791,116.42013,261.0,13,013_20081016090430_3
2008-10-16 09:41:52.000000000,39.955811,116.420197,264.0,13,013_20081016090430_3
2008-10-16 09:41:56.500000000,39.955824,116.420243,263.0,13,013_20081016090430_3
2008-10-16 09:42:02.500000000,39.955842,116.420288,260.0,13,013_20081016090430_3
2008-10-16 09:42:07.000000000,39.955859,116.42033,258.0,13,013_20081016090430_3
2008-10-16 09:42:11.500000000,39.955877,116.420344,256.0,13,013_20081016090430_3
2008-10-16 09:42:17.500000000,39.955902,116.420401,247.0,13,013_20081016090430_3
2008-10-16 09:42:22.000000000,39.955997,116.420424,242.0,13,013_20081016090430_3
2008-10-16 09:42:26.500000000,39.956046,116.420448,241.0,13,013_20081016090430_3
2008-10-16 09:42:32.500000000,39.956067,116.420516,236.0,13,013_20081016090430_3
2008-10-16 09:42:37.000000000,39.956067,116.420595,234.0,13,013_20081016090430_3
2008-10-16 09:42:41.500000000,39.956078,116.420632,236.0,13,013_20081016090430_3
2008-10-16 09:42:47.500000000,39.95608,116.420701,234.0,13,013_20081016090430_3
2008-10-16 09:42:52.000000000,39.956124,116.420712,244.0,13,013_20081016090430_3
