timestamp,lat,lon,altitude,uid,tid
2008-10-11 08:08:43.000000000,39.9869033,116.3470816,111.5,11,011_20081011065339_8
2008-10-11 08:08:46.500000000,39.9868983,116.3470783,111.5,11,011_20081011065339_8
2008-10-11 08:08:52.000000000,39.9867833,116.3470766,111.5,11,011_20081011065339_8
2008-10-11 08:08:57.000000000,39.9864883,116.3470916,111.5,11,011_20081011065339_8
2008-10-11 08:09:02.000000000,39.9862983,116.3470999,111.5,11,011_20081011065339_8
2008-10-11 08:09:07.000000000,39.9859899,116.3471149,111.5,11,011_20081011065339_8
2008-10-11 08:09:12.000000000,39.9857399,116.3471483,111.5,11,011_20081011065339_8
2008-10-11 08:09:17.000000000,39.9853983,116.3472199,111.5,11,011_20081011065339_8
2008-10-11 08:09:22.000000000,39.9851099,116.34723,111.5,11,011_20081011065339_8
2008-10-11 08:09:27.000000000,39.9846199,116.3472666,108.3,11,011_20081011065339_8
2008-10-11 08:09:32.000000000,39.9842533,116.3472533,108.3,11,011_20081011065339_8
2008-10-11 08:09:37.000000000,39.9836649,116.3472916,108.3,11,011_20081011065339_8
2008-10-11 08:09:42.000000000,39.9832833,116.3473233,108.3,11,011_20081011065339_8
2008-10-11 08:09:47.000000000,39.9827433,116.3473766,108.3,11,011_20081011065339_8
2008-10-11 08:09:52.000000000,39.9824233,116.3474049,108.3,11,011_20081011065339_8
2008-10-11 08:09:57.000000000,39.9820883,116.3474449,101.7,11,011_20081011065339_8
2008-10-11 08:10:01.000000000,39.9819883,116.3474583,95.1,11,011_20081011065339_8
2008-10-11 08:10:06.333333248,39.98195,116.3474649,98.4,11,011_20081011065339_8
2008-10-11 08:10:12.500000000,39.9819316,116.3474683,88.6,11,011_20081011065339_8
2008-10-11 08:10:17.000000000,39.9818683,116.3474816,82.0,11,011_20081011065339_8
2008-10-11 08:10:21.500000000,39.98182,116.3474849,82.0,11,011_20081011065339_8
2008-10-11 08:10:27.000000000,39.9817216,116.3474799,78.7,11,011_20081011065339_8
2008-10-11 08:10:32.000000000,39.9816133,116.3475233,68.9,11,011_20081011065339_8
2008-10-11 08:10:53.000000000,39.9816316,116.3474933,59.1,11,011_20081011065339_8
2008-10-11 08:10:59.000000000,39.9816316,116.3474933,59.1,11,011_20081011065339_8
2008-10-11 08:11:02.500000000,39.9816349,116.3474933,59.1,11,011_20081011065339_8
2008-10-11 08:11:07.000000000,39.9815483,116.3474716,59.1,11,011_20081011065339_8
2008-10-11 08:11:11.500000000,39.9815199,116.3474516,59.1,11,011_20081011065339_8
2008-10-11 08:11:17.500000000,39.9815083,116.3473949,59.1,11,011_20081011065339_8
2008-10-11 08:11:26.000000000,39.9815166,116.3473716,59.1,11,011_20081011065339_8
2008-10-11 08:11:31.500000000,39.9815216,116.3473199,59.1,11,011_20081011065339_8
2008-10-11 08:11:37.500000000,39.9815749,116.3472749,59.1,11,011_20081011065339_8
