timestamp,lat,lon,altitude,uid,tid
2009-03-23 00:33:43,39.9687133,116.3091649,183.7,38,038_20090323002038_1
2009-03-23 00:33:47,39.9687699,116.3096466,183.7,38,038_20090323002038_1
2009-03-23 00:33:51,39.9687716,116.3096516,183.7,38,038_20090323002038_1
2009-03-23 00:33:56,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:02,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:08,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:12,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:16,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:22,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:28,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:32,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:36,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:42,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:48,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:52,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:34:57,39.9687633,116.3095766,183.7,38,038_20090323002038_1
2009-03-23 00:35:02,39.9687633,116.3095749,183.7,38,038_20090323002038_1
2009-03-23 00:35:07,39.9687216,116.30957,183.7,38,038_20090323002038_1
2009-03-23 00:35:12,39.9686833,116.3095066,183.7,38,038_20090323002038_1
2009-03-23 00:35:17,39.9687083,116.3093699,183.7,38,038_20090323002038_1
2009-03-23 00:35:22,39.9687249,116.309275,183.7,38,038_20090323002038_1
2009-03-23 00:35:29,39.9687683,116.309185,183.7,38,038_20090323002038_1
2009-03-23 00:35:33,39.9687583,116.3091466,183.7,38,038_20090323002038_1
2009-03-23 00:35:38,39.9686399,116.3090699,183.7,38,038_20090323002038_1
2009-03-23 00:35:42,39.9687183,116.3090749,183.7,38,038_20090323002038_1
2009-03-23 00:36:01,39.9685116,116.3088983,183.7,38,038_20090323002038_1
2009-03-23 00:36:07,39.9685883,116.3087949,183.7,38,038_20090323002038_1
2009-03-23 00:36:11,39.9685766,116.3087566,183.7,38,038_20090323002038_1
2009-03-23 00:36:15,39.96859,116.3087549,183.7,38,038_20090323002038_1
