timestamp,lat,lon,altitude,uid,tid
2009-04-03 01:33:32,39.90636,116.415995,377.3,42,042_20090403012602_1
2009-04-03 01:33:57,39.9058683,116.4146116,374.0,42,042_20090403012602_1
2009-04-03 01:34:02,39.9061299,116.4141016,374.0,42,042_20090403012602_1
2009-04-03 01:34:06,39.9065183,116.4134899,374.0,42,042_20090403012602_1
2009-04-03 01:34:22,39.8631633,116.4178016,367.5,42,042_20090403012602_1
2009-04-03 01:34:27,39.8628299,116.4174083,370.7,42,042_20090403012602_1
2009-04-03 01:34:32,39.8623049,116.41673,374.0,42,042_20090403012602_1
2009-04-03 01:34:43,39.8614549,116.4156633,387.1,42,042_20090403012602_1
2009-04-03 01:34:47,39.8612683,116.4155199,377.3,42,042_20090403012602_1
2009-04-03 01:35:27,39.8597983,116.4144483,387.1,42,042_20090403012602_1
2009-04-03 01:35:32,39.8596883,116.41441,377.3,42,042_20090403012602_1
2009-04-03 01:35:37,39.8595899,116.414235,374.0,42,042_20090403012602_1
2009-04-03 01:35:42,39.8594516,116.4141766,374.0,42,042_20090403012602_1
2009-04-03 01:35:47,39.8593366,116.4141049,374.0,42,042_20090403012602_1
2009-04-03 01:35:52,39.859275,116.4140533,374.0,42,042_20090403012602_1
2009-04-03 01:35:57,39.8593733,116.4138983,374.0,42,042_20090403012602_1
2009-04-03 01:36:02,39.8592616,116.4137299,374.0,42,042_20090403012602_1
2009-04-03 01:36:07,39.8591166,116.4135166,374.0,42,042_20090403012602_1
2009-04-03 01:36:12,39.859205,116.4134949,374.0,42,042_20090403012602_1
2009-04-03 01:36:16,39.8591316,116.4134249,374.0,42,042_20090403012602_1
