timestamp,lat,lon,altitude,uid,tid
2011-06-18 04:08:22,39.9489,116.439763333333,0.0,67,067_20110618025623_2
2011-06-18 04:08:27,39.9488533333333,116.439851666667,0.0,67,067_20110618025623_2
2011-06-18 04:08:32,39.94882,116.439928333333,0.0,67,067_20110618025623_2
2011-06-18 04:08:37,39.9487483333333,116.439983333333,0.0,67,067_20110618025623_2
2011-06-18 04:08:42,39.9486966666667,116.440106666667,0.0,67,067_20110618025623_2
2011-06-18 04:08:47,39.9486566666667,116.440168333333,0.0,67,067_20110618025623_2
2011-06-18 04:08:52,39.94862,116.440246666667,0.0,67,067_20110618025623_2
2011-06-18 04:08:57,39.948595,116.440308333333,0.0,67,067_20110618025623_2
2011-06-18 04:09:02,39.9485616666667,116.440346666667,0.0,67,067_20110618025623_2
2011-06-18 04:09:07,39.9485433333333,116.440396666667,0.0,67,067_20110618025623_2
2011-06-18 04:09:12,39.9485366666667,116.440476666667,0.0,67,067_20110618025623_2
2011-06-18 04:09:17,39.948525,116.44055,0.0,67,067_20110618025623_2
2011-06-18 04:09:22,39.9485,116.44061,0.0,67,067_20110618025623_2
2011-06-18 04:09:27,39.9484483333333,116.440675,0.0,67,067_20110618025623_2
2011-06-18 04:09:32,39.94843,116.440743333333,0.0,67,067_20110618025623_2
2011-06-18 04:09:37,39.9483983333333,116.440816666667,0.0,67,067_20110618025623_2
2011-06-18 04:09:40,39.9483766666667,116.440853333333,0.0,67,067_20110618025623_2
2011-06-18 04:09:48,39.9483416666667,116.440948333333,0.0,67,067_20110618025623_2
2011-06-18 04:09:52,39.948305,116.440985,0.0,67,067_20110618025623_2
2011-06-18 04:09:57,39.9482283333333,116.441035,0.0,67,067_20110618025623_2
2011-06-18 04:10:02,39.9481966666667,116.4411,0.0,67,067_20110618025623_2
2011-06-18 04:10:07,39.9481433333333,116.441151666667,0.0,67,067_20110618025623_2
2011-06-18 04:10:12,39.9481083333333,116.441215,0.0,67,067_20110618025623_2
2011-06-18 04:10:17,39.9480133333333,116.441243333333,0.0,67,067_20110618025623_2
2011-06-18 04:10:22,39.9479883333333,116.44128,0.0,67,067_20110618025623_2
2011-06-18 04:10:27,39.947925,116.441338333333,0.0,67,067_20110618025623_2
2011-06-18 04:10:32,39.9478683333333,116.441393333333,0.0,67,067_20110618025623_2
2011-06-18 04:10:37,39.94781,116.441431666667,0.0,67,067_20110618025623_2
2011-06-18 04:10:41,39.94777,116.441483333333,0.0,67,067_20110618025623_2
