timestamp,lat,lon,altitude,uid,tid
2009-02-14 23:21:11.500,39.999433,116.338823,76.0,3,003_20090214045230_70
2009-02-14 23:21:15.000,39.999441,116.338821,77.0,3,003_20090214045230_70
2009-02-14 23:21:20.000,39.999575,116.33872,78.0,3,003_20090214045230_70
2009-02-14 23:21:25.000,39.999669,116.338676,80.0,3,003_20090214045230_70
2009-02-14 23:21:30.000,39.999704,116.338553,81.0,3,003_20090214045230_70
2009-02-14 23:21:35.000,39.999544,116.338488,79.0,3,003_20090214045230_70
2009-02-14 23:21:41.500,39.999434,116.33846,81.0,3,003_20090214045230_70
2009-02-14 23:21:45.000,39.999433,116.338459,83.0,3,003_20090214045230_70
2009-02-14 23:21:50.000,39.999535,116.338477,85.0,3,003_20090214045230_70
2009-02-14 23:21:55.000,39.999691,116.338508,89.0,3,003_20090214045230_70
2009-02-14 23:22:00.000,39.999948,116.338506,96.0,3,003_20090214045230_70
2009-02-14 23:22:05.000,40.000182,116.33851,104.0,3,003_20090214045230_70
2009-02-14 23:22:10.000,40.00038,116.338519,111.0,3,003_20090214045230_70
2009-02-14 23:22:15.000,40.000458,116.338509,117.0,3,003_20090214045230_70
2009-02-14 23:22:20.000,40.000459,116.338484,120.0,3,003_20090214045230_70
2009-02-14 23:22:25.000,40.000446,116.338455,121.0,3,003_20090214045230_70
2009-02-14 23:22:30.000,40.000424,116.338423,121.0,3,003_20090214045230_70
2009-02-14 23:22:35.000,40.000413,116.338418,120.0,3,003_20090214045230_70
2009-02-14 23:22:40.000,40.000449,116.338421,118.0,3,003_20090214045230_70
2009-02-14 23:23:30.000,40.000517,116.33842,125.0,3,003_20090214045230_70
2009-02-14 23:23:35.000,40.000313,116.338464,118.0,3,003_20090214045230_70
2009-02-14 23:23:40.000,40.000228,116.338508,113.0,3,003_20090214045230_70
2009-02-14 23:23:45.000,40.000211,116.338577,112.0,3,003_20090214045230_70
2009-02-14 23:23:50.000,40.000011,116.338655,114.0,3,003_20090214045230_70
2009-02-14 23:23:55.000,39.999557,116.338752,122.0,3,003_20090214045230_70
2009-02-14 23:24:00.000,39.999395,116.338866,119.0,3,003_20090214045230_70
2009-02-14 23:24:05.000,39.999319,116.338992,116.0,3,003_20090214045230_70
2009-02-14 23:24:10.000,39.999309,116.339127,115.0,3,003_20090214045230_70
2009-02-14 23:24:15.000,39.999295,116.339225,108.0,3,003_20090214045230_70
2009-02-14 23:24:20.000,39.999323,116.339226,100.0,3,003_20090214045230_70
2009-02-14 23:24:25.000,39.999369,116.339115,89.0,3,003_20090214045230_70
2009-02-14 23:24:30.000,39.99944,116.339002,87.0,3,003_20090214045230_70
2009-02-14 23:24:35.000,39.99947,116.338919,84.0,3,003_20090214045230_70
2009-02-14 23:24:40.000,39.999466,116.338872,80.0,3,003_20090214045230_70
2009-02-14 23:24:45.000,39.999513,116.338822,78.0,3,003_20090214045230_70
2009-02-14 23:24:50.000,39.999563,116.33876,78.0,3,003_20090214045230_70
2009-02-14 23:24:55.000,39.999642,116.338738,77.0,3,003_20090214045230_70
2009-02-14 23:25:00.000,39.999725,116.338708,76.0,3,003_20090214045230_70
2009-02-14 23:25:05.000,39.999739,116.338667,86.0,3,003_20090214045230_70
2009-02-14 23:25:10.000,39.999665,116.33859,105.0,3,003_20090214045230_70
2009-02-14 23:25:15.000,39.999697,116.338546,108.0,3,003_20090214045230_70
2009-02-14 23:25:20.000,39.999844,116.338515,114.0,3,003_20090214045230_70
2009-02-14 23:25:25.000,40.000041,116.338466,119.0,3,003_20090214045230_70
2009-02-14 23:25:30.000,40.000218,116.338388,123.0,3,003_20090214045230_70
2009-02-14 23:25:35.000,40.000201,116.338338,127.0,3,003_20090214045230_70
