timestamp,lat,lon,altitude,uid,tid
2008-06-20 03:40:03,39.8663266,116.4886433,137.8,73,073_20080620005315_5
2008-06-20 03:40:07,39.8662466,116.4886316,137.8,73,073_20080620005315_5
2008-06-20 03:40:12,39.8661766,116.488635,137.8,73,073_20080620005315_5
2008-06-20 03:40:17,39.8660633,116.48859,141.1,73,073_20080620005315_5
2008-06-20 03:40:22,39.8660316,116.4886233,141.1,73,073_20080620005315_5
2008-06-20 03:40:26,39.8661016,116.4887466,144.4,73,073_20080620005315_5
2008-06-20 03:40:31,39.8660433,116.48876,144.4,73,073_20080620005315_5
2008-06-20 03:40:36,39.8660049,116.4887316,144.4,73,073_20080620005315_5
2008-06-20 03:40:42,39.8659833,116.4887266,144.4,73,073_20080620005315_5
2008-06-20 03:40:47,39.8659416,116.4887516,144.4,73,073_20080620005315_5
2008-06-20 03:40:52,39.8659333,116.4887483,144.4,73,073_20080620005315_5
2008-06-20 03:40:58,39.8659133,116.4887816,144.4,73,073_20080620005315_5
2008-06-20 03:41:02,39.8659133,116.4887816,144.4,73,073_20080620005315_5
2008-06-20 03:41:06,39.8659116,116.48878,144.4,73,073_20080620005315_5
2008-06-20 03:41:12,39.8659116,116.48878,144.4,73,073_20080620005315_5
2008-06-20 03:41:18,39.8659116,116.4887766,144.4,73,073_20080620005315_5
2008-06-20 03:41:23,39.8659099,116.488775,144.4,73,073_20080620005315_5
2008-06-20 03:41:26,39.8659133,116.488775,144.4,73,073_20080620005315_5
2008-06-20 03:41:32,39.8658699,116.4887483,144.4,73,073_20080620005315_5
2008-06-20 03:41:37,39.8657516,116.4886966,144.4,73,073_20080620005315_5
2008-06-20 03:41:42,39.8656716,116.4886633,144.4,73,073_20080620005315_5
2008-06-20 03:41:48,39.8655866,116.4886433,144.4,73,073_20080620005315_5
2008-06-20 03:41:52,39.8655866,116.4886433,144.4,73,073_20080620005315_5
2008-06-20 03:41:56,39.8655866,116.4886433,144.4,73,073_20080620005315_5
2008-06-20 03:42:02,39.8655866,116.4886433,144.4,73,073_20080620005315_5
2008-06-20 03:42:08,39.8655766,116.4886633,144.4,73,073_20080620005315_5
2008-06-20 03:42:12,39.8655816,116.4886583,144.4,73,073_20080620005315_5
2008-06-20 03:42:18,39.8655816,116.4886583,144.4,73,073_20080620005315_5
2008-06-20 03:42:22,39.8655816,116.4886583,144.4,73,073_20080620005315_5
2008-06-20 03:42:26,39.8655816,116.4886583,144.4,73,073_20080620005315_5
2008-06-20 03:42:32,39.8655816,116.4886583,144.4,73,073_20080620005315_5
2008-06-20 03:42:38,39.8655766,116.4886566,144.4,73,073_20080620005315_5
2008-06-20 03:42:42,39.8655749,116.4886566,144.4,73,073_20080620005315_5
2008-06-20 03:42:46,39.8655749,116.4886566,144.4,73,073_20080620005315_5
