timestamp,lat,lon,altitude,uid,tid
2009-04-10 13:52:06.000,39.972235,116.33195,492.0,40,040_20090410135206_0
2009-04-10 13:52:11.000,39.972633,116.3317,220.0,40,040_20090410135206_0
2009-04-10 13:52:16.000,39.972777,116.331826,175.0,40,040_20090410135206_0
2009-04-10 13:52:21.000,39.972864,116.33196,167.0,40,040_20090410135206_0
2009-04-10 13:52:26.000,39.972664,116.331986,167.0,40,040_20090410135206_0
2009-04-10 13:52:31.000,39.972271,116.332063,164.0,40,040_20090410135206_0
2009-04-10 13:52:36.000,39.971809,116.332151,161.0,40,040_20090410135206_0
2009-04-10 13:52:41.000,39.971305,116.332222,153.0,40,040_20090410135206_0
2009-04-10 13:52:46.000,39.970724,116.332299,148.0,40,040_20090410135206_0
2009-04-10 13:52:51.000,39.970292,116.332385,144.0,40,040_20090410135206_0
2009-04-10 13:52:56.000,39.969853,116.332349,146.0,40,040_20090410135206_0
2009-04-10 13:53:01.000,39.969532,116.332706,146.0,40,040_20090410135206_0
2009-04-10 13:53:06.000,39.969153,116.332752,139.0,40,040_20090410135206_0
2009-04-10 13:53:11.000,39.968968,116.332684,130.0,40,040_20090410135206_0
2009-04-10 13:53:16.000,39.968712,116.332723,131.0,40,040_20090410135206_0
2009-04-10 13:53:21.000,39.968385,116.332792,141.0,40,040_20090410135206_0
2009-04-10 13:53:26.000,39.968073,116.33285,152.0,40,040_20090410135206_0
2009-04-10 13:53:31.000,39.967861,116.332855,164.0,40,040_20090410135206_0
2009-04-10 13:53:36.000,39.967751,116.332866,171.0,40,040_20090410135206_0
2009-04-10 13:53:42.500,39.967728,116.33286,160.0,40,040_20090410135206_0
2009-04-10 13:53:46.000,39.967731,116.332854,160.0,40,040_20090410135206_0
2009-04-10 13:53:51.000,39.967614,116.332923,159.0,40,040_20090410135206_0
2009-04-10 13:53:56.000,39.967427,116.332982,166.0,40,040_20090410135206_0
2009-04-10 13:54:01.000,39.967263,116.333012,174.0,40,040_20090410135206_0
2009-04-10 13:54:06.000,39.967171,116.333034,182.0,40,040_20090410135206_0
2009-04-10 13:54:11.000,39.967143,116.333044,184.0,40,040_20090410135206_0
2009-04-10 13:54:16.000,39.967143,116.333043,187.0,40,040_20090410135206_0
2009-04-10 13:54:21.000,39.967143,116.333043,188.0,40,040_20090410135206_0
2009-04-10 13:54:26.000,39.967145,116.333044,188.0,40,040_20090410135206_0
2009-04-10 13:54:32.500,39.967146,116.333041,188.0,40,040_20090410135206_0
2009-04-10 13:54:36.000,39.967139,116.333042,188.0,40,040_20090410135206_0
2009-04-10 13:54:41.000,39.967003,116.333031,176.0,40,040_20090410135206_0
2009-04-10 13:54:46.000,39.966732,116.333055,162.0,40,040_20090410135206_0
2009-04-10 13:54:51.000,39.96645,116.333113,145.0,40,040_20090410135206_0
2009-04-10 13:54:56.000,39.96617,116.3332,136.0,40,040_20090410135206_0
2009-04-10 13:55:01.000,39.966114,116.333527,130.0,40,040_20090410135206_0
2009-04-10 13:55:06.000,39.96609,116.334117,123.0,40,040_20090410135206_0
2009-04-10 13:55:11.000,39.966068,116.334783,132.0,40,040_20090410135206_0
2009-04-10 13:55:16.000,39.96608,116.335572,128.0,40,040_20090410135206_0
2009-04-10 13:55:21.000,39.966067,116.33645,131.0,40,040_20090410135206_0
2009-04-10 13:55:26.000,39.966055,116.337293,132.0,40,040_20090410135206_0
2009-04-10 13:55:31.000,39.966048,116.337972,140.0,40,040_20090410135206_0
2009-04-10 13:55:36.000,39.966024,116.33843,135.0,40,040_20090410135206_0
2009-04-10 13:55:41.000,39.96603,116.338486,140.0,40,040_20090410135206_0
2009-04-10 13:55:46.000,39.966029,116.338474,142.0,40,040_20090410135206_0
2009-04-10 13:55:51.000,39.966038,116.338571,144.0,40,040_20090410135206_0
2009-04-10 13:55:56.000,39.966075,116.338884,140.0,40,040_20090410135206_0
2009-04-10 13:56:01.000,39.966102,116.339283,130.0,40,040_20090410135206_0
2009-04-10 13:56:06.000,39.966086,116.339826,128.0,40,040_20090410135206_0
2009-04-10 13:56:11.000,39.966083,116.340363,130.0,40,040_20090410135206_0
2009-04-10 13:56:16.000,39.966083,116.340871,141.0,40,040_20090410135206_0
2009-04-10 13:56:21.000,39.966084,116.341495,133.0,40,040_20090410135206_0
2009-04-10 13:56:26.000,39.966087,116.342087,128.0,40,040_20090410135206_0
2009-04-10 13:56:31.000,39.966111,116.342715,134.0,40,040_20090410135206_0
2009-04-10 13:56:36.000,39.966104,116.343262,133.0,40,040_20090410135206_0
2009-04-10 13:56:41.000,39.966074,116.34363,144.0,40,040_20090410135206_0
2009-04-10 13:56:46.000,39.966065,116.343742,147.0,40,040_20090410135206_0
2009-04-10 13:56:51.000,39.96607,116.343729,154.0,40,040_20090410135206_0
2009-04-10 13:56:56.000,39.96607,116.343726,154.0,40,040_20090410135206_0
2009-04-10 13:57:01.000,39.96607,116.343728,155.0,40,040_20090410135206_0
2009-04-10 13:57:07.500,39.966069,116.343732,154.0,40,040_20090410135206_0
2009-04-10 13:57:11.000,39.966068,116.343737,154.0,40,040_20090410135206_0
2009-04-10 13:57:16.000,39.966065,116.34381,155.0,40,040_20090410135206_0
2009-04-10 13:57:21.000,39.966064,116.344234,151.0,40,040_20090410135206_0
2009-04-10 13:57:26.000,39.966138,116.344839,148.0,40,040_20090410135206_0
2009-04-10 13:57:31.000,39.96617,116.345575,142.0,40,040_20090410135206_0
