timestamp,lat,lon,altitude,uid,tid
2008-12-03 04:18:36.333333248,39.995768,116.328538,356.0,9,009_20081203001204_2
2008-12-03 04:18:42.500000000,39.99585,116.328229,90.0,9,009_20081203001204_2
2008-12-03 04:18:47.500000000,39.99589,116.32837,109.0,9,009_20081203001204_2
2008-12-03 04:18:52.000000000,39.995906,116.328498,119.0,9,009_20081203001204_2
2008-12-03 04:18:56.000000000,39.995904,116.328536,132.0,9,009_20081203001204_2
2008-12-03 04:19:01.750000128,39.995929,116.32859,135.0,9,009_20081203001204_2
2008-12-03 04:19:07.500000000,39.995989,116.328736,137.0,9,009_20081203001204_2
2008-12-03 04:19:13.000000000,39.995942,116.328857,142.0,9,009_20081203001204_2
2008-12-03 04:19:17.000000000,39.995917,116.328962,159.0,9,009_20081203001204_2
2008-12-03 04:19:21.000000000,39.995884,116.328996,171.0,9,009_20081203001204_2
2008-12-03 04:19:26.000000000,39.995869,116.329036,179.0,9,009_20081203001204_2
2008-12-03 04:19:31.000000000,39.99585,116.329079,186.0,9,009_20081203001204_2
2008-12-03 04:19:36.000000000,39.995852,116.329099,190.0,9,009_20081203001204_2
2008-12-03 04:19:41.000000000,39.995861,116.329096,190.0,9,009_20081203001204_2
2008-12-03 04:19:47.500000000,39.995854,116.329107,192.0,9,009_20081203001204_2
2008-12-03 04:19:51.000000000,39.99586,116.329115,194.0,9,009_20081203001204_2
2008-12-03 04:19:56.000000000,39.99587,116.329122,196.0,9,009_20081203001204_2
2008-12-03 04:20:01.000000000,39.995856,116.329118,196.0,9,009_20081203001204_2
2008-12-03 04:20:06.000000000,39.995837,116.329159,192.0,9,009_20081203001204_2
2008-12-03 04:20:11.000000000,39.995834,116.329181,192.0,9,009_20081203001204_2
2008-12-03 04:20:17.333333248,39.995889,116.329202,195.0,9,009_20081203001204_2
2008-12-03 04:20:20.000000000,39.996075,116.329316,196.0,9,009_20081203001204_2
2008-12-03 04:20:27.000000000,39.996056,116.329363,198.0,9,009_20081203001204_2
2008-12-03 04:20:34.000000000,39.996047,116.329436,204.0,9,009_20081203001204_2
2008-12-03 04:20:39.000000000,39.996008,116.329475,218.0,9,009_20081203001204_2
2008-12-03 04:20:42.000000000,39.995961,116.329489,229.0,9,009_20081203001204_2
2008-12-03 04:20:47.500000000,39.995885,116.329547,248.0,9,009_20081203001204_2
2008-12-03 04:20:53.000000000,39.995818,116.329607,263.0,9,009_20081203001204_2
2008-12-03 04:20:58.000000000,39.99579,116.329668,267.0,9,009_20081203001204_2
2008-12-03 04:21:03.000000000,39.995795,116.329702,273.0,9,009_20081203001204_2
2008-12-03 04:21:08.000000000,39.995809,116.329706,275.0,9,009_20081203001204_2
2008-12-03 04:21:13.000000000,39.995814,116.329711,276.0,9,009_20081203001204_2
2008-12-03 04:21:17.000000000,39.995814,116.329711,276.0,9,009_20081203001204_2
2008-12-03 04:21:23.000000000,39.9958,116.329705,277.0,9,009_20081203001204_2
2008-12-03 04:21:28.000000000,39.995791,116.329698,277.0,9,009_20081203001204_2
2008-12-03 04:21:33.000000000,39.995794,116.32969,277.0,9,009_20081203001204_2
2008-12-03 04:21:38.000000000,39.9958,116.329692,277.0,9,009_20081203001204_2
2008-12-03 04:21:43.000000000,39.995805,116.329693,278.0,9,009_20081203001204_2
2008-12-03 04:21:48.000000000,39.995806,116.329693,278.0,9,009_20081203001204_2
2008-12-03 04:21:53.000000000,39.995805,116.329695,278.0,9,009_20081203001204_2
2008-12-03 04:21:57.000000000,39.995805,116.329695,278.0,9,009_20081203001204_2
2008-12-03 04:22:02.500000000,39.995863,116.329679,277.0,9,009_20081203001204_2
2008-12-03 04:22:09.000000000,39.995953,116.329651,274.0,9,009_20081203001204_2
2008-12-03 04:22:14.000000000,39.996001,116.329643,273.0,9,009_20081203001204_2
