timestamp,lat,lon,altitude,uid,tid
2009-04-02 10:52:39,39.890508,116.455049,113.0,39,039_20090402042458_3
2009-04-02 10:52:44,39.890611,116.455005,97.0,39,039_20090402042458_3
2009-04-02 10:52:49,39.89055,116.455043,89.0,39,039_20090402042458_3
2009-04-02 10:52:54,39.890605,116.454894,86.0,39,039_20090402042458_3
2009-04-02 10:52:59,39.890567,116.454989,88.0,39,039_20090402042458_3
2009-04-02 10:53:04,39.890554,116.45499,91.0,39,039_20090402042458_3
2009-04-02 10:53:09,39.890545,116.454991,91.0,39,039_20090402042458_3
2009-04-02 10:53:13,39.890545,116.454991,91.0,39,039_20090402042458_3
2009-04-02 10:53:19,39.890546,116.454978,92.0,39,039_20090402042458_3
2009-04-02 10:53:24,39.890584,116.454983,88.0,39,039_20090402042458_3
2009-04-02 10:53:29,39.890574,116.454952,86.0,39,039_20090402042458_3
2009-04-02 10:53:34,39.89056,116.454936,87.0,39,039_20090402042458_3
2009-04-02 10:53:39,39.890562,116.454925,87.0,39,039_20090402042458_3
2009-04-02 10:53:44,39.89056,116.454927,87.0,39,039_20090402042458_3
2009-04-02 10:53:48,39.89056,116.454927,87.0,39,039_20090402042458_3
2009-04-02 10:53:54,39.890559,116.454947,87.0,39,039_20090402042458_3
2009-04-02 10:53:59,39.89058,116.454961,87.0,39,039_20090402042458_3
2009-04-02 10:54:04,39.8906,116.454977,88.0,39,039_20090402042458_3
2009-04-02 10:54:09,39.89063,116.454973,86.0,39,039_20090402042458_3
2009-04-02 10:54:14,39.890661,116.454976,84.0,39,039_20090402042458_3
2009-04-02 10:54:19,39.890679,116.454962,82.0,39,039_20090402042458_3
2009-04-02 10:54:24,39.890787,116.45482,84.0,39,039_20090402042458_3
2009-04-02 10:54:29,39.89089,116.45469,84.0,39,039_20090402042458_3
2009-04-02 10:54:34,39.890994,116.454656,85.0,39,039_20090402042458_3
2009-04-02 10:54:39,39.891043,116.454563,87.0,39,039_20090402042458_3
2009-04-02 10:54:44,39.891051,116.454529,87.0,39,039_20090402042458_3
2009-04-02 10:54:49,39.891225,116.454068,90.0,39,039_20090402042458_3
2009-04-02 10:54:54,39.891256,116.45405,91.0,39,039_20090402042458_3
2009-04-02 10:54:59,39.891314,116.454139,92.0,39,039_20090402042458_3
2009-04-02 10:55:04,39.891264,116.454474,92.0,39,039_20090402042458_3
2009-04-02 10:55:09,39.891271,116.454632,93.0,39,039_20090402042458_3
2009-04-02 10:55:14,39.89128,116.45468,93.0,39,039_20090402042458_3
2009-04-02 10:55:19,39.891319,116.454719,94.0,39,039_20090402042458_3
2009-04-02 10:55:24,39.891383,116.454696,95.0,39,039_20090402042458_3
2009-04-02 10:55:29,39.891402,116.45469,95.0,39,039_20090402042458_3
2009-04-02 10:55:34,39.891494,116.454764,94.0,39,039_20090402042458_3
2009-04-02 10:55:39,39.89157,116.454745,93.0,39,039_20090402042458_3
2009-04-02 10:55:44,39.891611,116.454763,91.0,39,039_20090402042458_3
2009-04-02 10:55:49,39.89165,116.454802,90.0,39,039_20090402042458_3
2009-04-02 10:55:54,39.891683,116.454812,89.0,39,039_20090402042458_3
2009-04-02 10:55:59,39.891707,116.454815,88.0,39,039_20090402042458_3
2009-04-02 10:56:04,39.891757,116.454791,87.0,39,039_20090402042458_3
2009-04-02 10:56:09,39.891805,116.454773,86.0,39,039_20090402042458_3
2009-04-02 10:56:14,39.89186,116.454753,85.0,39,039_20090402042458_3
2009-04-02 10:56:19,39.891946,116.454592,83.0,39,039_20090402042458_3
2009-04-02 10:56:24,39.89202,116.454561,82.0,39,039_20090402042458_3
2009-04-02 10:56:29,39.892127,116.454621,81.0,39,039_20090402042458_3
2009-04-02 10:56:34,39.892194,116.454582,81.0,39,039_20090402042458_3
2009-04-02 10:56:39,39.892224,116.454492,82.0,39,039_20090402042458_3
2009-04-02 10:56:44,39.892222,116.454493,82.0,39,039_20090402042458_3
2009-04-02 10:56:48,39.892222,116.454493,82.0,39,039_20090402042458_3
2009-04-02 10:56:54,39.892241,116.454459,82.0,39,039_20090402042458_3
2009-04-02 10:56:59,39.892158,116.454573,85.0,39,039_20090402042458_3
2009-04-02 10:57:04,39.892168,116.454571,86.0,39,039_20090402042458_3
2009-04-02 10:57:09,39.892229,116.454615,112.0,39,039_20090402042458_3
2009-04-02 10:57:14,39.892332,116.454272,232.0,39,039_20090402042458_3
2009-04-02 10:57:18,39.892332,116.454272,232.0,39,039_20090402042458_3
2009-04-02 10:57:24,39.892335,116.454263,232.0,39,039_20090402042458_3
2009-04-02 10:57:28,39.892335,116.454263,232.0,39,039_20090402042458_3
2009-04-02 10:57:34,39.892323,116.454308,232.0,39,039_20090402042458_3
2009-04-02 10:57:39,39.892326,116.45432,232.0,39,039_20090402042458_3
2009-04-02 10:57:44,39.892306,116.454417,235.0,39,039_20090402042458_3
2009-04-02 10:57:49,39.892284,116.45437,236.0,39,039_20090402042458_3
2009-04-02 10:57:54,39.892108,116.454331,239.0,39,039_20090402042458_3
2009-04-02 10:57:59,39.892147,116.45436,241.0,39,039_20090402042458_3
2009-04-02 10:58:04,39.892201,116.454418,243.0,39,039_20090402042458_3
2009-04-02 10:58:09,39.892231,116.454531,245.0,39,039_20090402042458_3
2009-04-02 10:58:14,39.89224,116.45452,246.0,39,039_20090402042458_3
2009-04-02 10:58:19,39.89228,116.454457,242.0,39,039_20090402042458_3
2009-04-02 10:58:24,39.892331,116.454532,237.0,39,039_20090402042458_3
2009-04-02 10:58:29,39.892394,116.454493,229.0,39,039_20090402042458_3
2009-04-02 10:58:34,39.892426,116.454481,223.0,39,039_20090402042458_3
2009-04-02 10:58:39,39.892429,116.454457,220.0,39,039_20090402042458_3
2009-04-02 10:58:44,39.892431,116.454402,220.0,39,039_20090402042458_3
2009-04-02 10:58:49,39.892408,116.454368,219.0,39,039_20090402042458_3
2009-04-02 10:58:54,39.892385,116.454406,219.0,39,039_20090402042458_3
2009-04-02 10:58:59,39.892403,116.454438,219.0,39,039_20090402042458_3
2009-04-02 10:59:04,39.892385,116.454487,219.0,39,039_20090402042458_3
2009-04-02 10:59:09,39.892392,116.45451,219.0,39,039_20090402042458_3
2009-04-02 10:59:14,39.892405,116.454527,217.0,39,039_20090402042458_3
2009-04-02 10:59:19,39.8924,116.454527,217.0,39,039_20090402042458_3
2009-04-02 10:59:23,39.8924,116.454527,217.0,39,039_20090402042458_3
2009-04-02 10:59:29,39.892408,116.454491,216.0,39,039_20090402042458_3
2009-04-02 10:59:34,39.892394,116.454472,216.0,39,039_20090402042458_3
