timestamp,lat,lon,altitude,uid,tid
2011-03-08 06:32:46.333333248,39.98381,116.3034549,154.2,128,128_20110308063245_0
2011-03-08 06:32:53.000000000,39.9838,116.3034699,187.0,128,128_20110308063245_0
2011-03-08 06:32:57.000000000,39.9838,116.3034699,187.0,128,128_20110308063245_0
2011-03-08 06:33:03.000000000,39.9838199,116.3036166,187.0,128,128_20110308063245_0
2011-03-08 06:33:08.000000000,39.9838449,116.3036716,187.0,128,128_20110308063245_0
2011-03-08 06:33:11.000000000,39.9838749,116.3037433,187.0,128,128_20110308063245_0
2011-03-08 06:33:17.000000000,39.98391,116.3038766,183.7,128,128_20110308063245_0
2011-03-08 06:33:21.000000000,39.9839383,116.3039683,180.4,128,128_20110308063245_0
2011-03-08 06:33:27.000000000,39.983965,116.3040833,183.7,128,128_20110308063245_0
2011-03-08 06:33:33.000000000,39.9840133,116.3045683,180.4,128,128_20110308063245_0
2011-03-08 06:33:39.000000000,39.98405,116.3053616,173.9,128,128_20110308063245_0
2011-03-08 06:33:45.000000000,39.9840699,116.3065233,170.6,128,128_20110308063245_0
2011-03-08 06:33:51.000000000,39.9841033,116.3078849,180.4,128,128_20110308063245_0
2011-03-08 06:33:57.000000000,39.9841249,116.3092883,164.0,128,128_20110308063245_0
2011-03-08 06:34:03.000000000,39.9841633,116.3106766,157.5,128,128_20110308063245_0
2011-03-08 06:34:09.000000000,39.9842249,116.3121816,154.2,128,128_20110308063245_0
2011-03-08 06:34:15.000000000,39.9842816,116.3137783,150.9,128,128_20110308063245_0
2011-03-08 06:34:21.000000000,39.9842683,116.3152349,137.8,128,128_20110308063245_0
2011-03-08 06:34:27.000000000,39.9843049,116.3165266,131.2,128,128_20110308063245_0
2011-03-08 06:34:33.000000000,39.9843666,116.3178366,121.4,128,128_20110308063245_0
2011-03-08 06:34:39.000000000,39.9844033,116.3192216,114.8,128,128_20110308063245_0
2011-03-08 06:34:45.000000000,39.9844516,116.320725,108.3,128,128_20110308063245_0
2011-03-08 06:34:51.000000000,39.9845199,116.3223166,111.5,128,128_20110308063245_0
2011-03-08 06:34:57.000000000,39.9845299,116.3238183,114.8,128,128_20110308063245_0
2011-03-08 06:35:04.000000000,39.9846316,116.3256333,114.8,128,128_20110308063245_0
2011-03-08 06:35:12.000000000,39.9847116,116.3277033,128.0,128,128_20110308063245_0
2011-03-08 06:35:18.000000000,39.9847699,116.3292933,144.4,128,128_20110308063245_0
2011-03-08 06:35:24.000000000,39.9848616,116.3307949,150.9,128,128_20110308063245_0
2011-03-08 06:35:30.000000000,39.9849566,116.3324266,154.2,128,128_20110308063245_0
2011-03-08 06:35:40.000000000,39.9851049,116.3351049,137.8,128,128_20110308063245_0
2011-03-08 06:35:50.000000000,39.9851816,116.3375733,144.4,128,128_20110308063245_0
2011-03-08 06:35:56.000000000,39.9852,116.3390249,154.2,128,128_20110308063245_0
2011-03-08 06:36:02.000000000,39.9852449,116.3405199,157.5,128,128_20110308063245_0
2011-03-08 06:36:08.000000000,39.9852999,116.3419116,154.2,128,128_20110308063245_0
2011-03-08 06:36:14.000000000,39.9853633,116.3432949,150.9,128,128_20110308063245_0
2011-03-08 06:36:20.000000000,39.9854549,116.344695,216.5,128,128_20110308063245_0
2011-03-08 06:36:26.000000000,39.9854716,116.3459583,213.3,128,128_20110308063245_0
2011-03-08 06:36:32.000000000,39.9854733,116.3473533,206.7,128,128_20110308063245_0
2011-03-08 06:36:38.000000000,39.985505,116.3487849,200.1,128,128_20110308063245_0
2011-03-08 06:36:44.000000000,39.9855149,116.3501916,177.2,128,128_20110308063245_0
2011-03-08 06:36:50.000000000,39.9855299,116.3513566,137.8,128,128_20110308063245_0
2011-03-08 06:36:56.000000000,39.9855416,116.3520549,128.0,128,128_20110308063245_0
2011-03-08 06:37:02.000000000,39.9855849,116.3524983,128.0,128,128_20110308063245_0
2011-03-08 06:37:08.000000000,39.985605,116.3530783,131.2,128,128_20110308063245_0
2011-03-08 06:37:14.000000000,39.9856233,116.3537083,134.5,128,128_20110308063245_0
2011-03-08 06:37:20.000000000,39.9856333,116.3542533,141.1,128,128_20110308063245_0
2011-03-08 06:37:26.000000000,39.98565,116.3548299,147.6,128,128_20110308063245_0
2011-03-08 06:37:32.000000000,39.9856733,116.3554166,157.5,128,128_20110308063245_0
2011-03-08 06:37:38.000000000,39.9856949,116.3560416,167.3,128,128_20110308063245_0
2011-03-08 06:37:44.000000000,39.9857216,116.3567549,173.9,128,128_20110308063245_0
2011-03-08 06:37:50.000000000,39.9857549,116.3574799,180.4,128,128_20110308063245_0
2011-03-08 06:37:56.000000000,39.985775,116.3582999,180.4,128,128_20110308063245_0
2011-03-08 06:38:02.000000000,39.9857649,116.3592449,173.9,128,128_20110308063245_0
2011-03-08 06:38:08.000000000,39.9857966,116.3602949,170.6,128,128_20110308063245_0
2011-03-08 06:38:14.000000000,39.9858366,116.3613383,173.9,128,128_20110308063245_0
2011-03-08 06:38:20.000000000,39.9858716,116.3623533,167.3,128,128_20110308063245_0
2011-03-08 06:38:26.000000000,39.9858916,116.3634533,160.8,128,128_20110308063245_0
2011-03-08 06:38:32.000000000,39.9858933,116.3643983,154.2,128,128_20110308063245_0
2011-03-08 06:38:38.000000000,39.9859316,116.3652483,154.2,128,128_20110308063245_0
2011-03-08 06:38:44.000000000,39.9859733,116.36617,160.8,128,128_20110308063245_0
2011-03-08 06:38:50.000000000,39.9860066,116.3672116,157.5,128,128_20110308063245_0
2011-03-08 06:38:56.000000000,39.9860383,116.3684583,160.8,128,128_20110308063245_0
2011-03-08 06:39:02.000000000,39.9860766,116.3697366,170.6,128,128_20110308063245_0
2011-03-08 06:39:08.000000000,39.9860966,116.3709716,167.3,128,128_20110308063245_0
2011-03-08 06:39:14.000000000,39.98614,116.3723133,164.0,128,128_20110308063245_0
2011-03-08 06:39:20.000000000,39.9861866,116.3737783,154.2,128,128_20110308063245_0
2011-03-08 06:39:26.000000000,39.986235,116.3753016,137.8,128,128_20110308063245_0
2011-03-08 06:39:32.000000000,39.9862849,116.3767916,121.4,128,128_20110308063245_0
2011-03-08 06:39:38.000000000,39.9863466,116.3778333,111.5,128,128_20110308063245_0
2011-03-08 06:39:44.000000000,39.9863816,116.3784499,121.4,128,128_20110308063245_0
2011-03-08 06:39:50.000000000,39.9863999,116.3792083,124.7,128,128_20110308063245_0
2011-03-08 06:39:56.000000000,39.98643,116.3798949,131.2,128,128_20110308063245_0
