timestamp,lat,lon,altitude,uid,tid
2007-12-16 05:32:07.000,39.9850583,116.3061533,193.6,62,062_20071216041239_10
2007-12-16 05:32:12.000,39.9850266,116.3060566,193.6,62,062_20071216041239_10
2007-12-16 05:32:17.000,39.9850033,116.3059966,190.3,62,062_20071216041239_10
2007-12-16 05:32:22.000,39.9850683,116.3059233,190.3,62,062_20071216041239_10
2007-12-16 05:32:27.000,39.9851283,116.3058516,190.3,62,062_20071216041239_10
2007-12-16 05:32:32.000,39.9851533,116.3058133,190.3,62,062_20071216041239_10
2007-12-16 05:32:37.000,39.9851416,116.3057849,190.3,62,062_20071216041239_10
2007-12-16 05:32:42.000,39.98517,116.3057033,190.3,62,062_20071216041239_10
2007-12-16 05:32:47.000,39.985185,116.30559,190.3,62,062_20071216041239_10
2007-12-16 05:32:52.000,39.9852266,116.3055399,190.3,62,062_20071216041239_10
2007-12-16 05:32:57.000,39.9853366,116.3055249,187.0,62,062_20071216041239_10
2007-12-16 05:33:02.000,39.9853966,116.3055216,183.7,62,062_20071216041239_10
2007-12-16 05:33:07.000,39.9855449,116.3053933,187.0,62,062_20071216041239_10
2007-12-16 05:33:11.500,39.9855983,116.3052833,183.7,62,062_20071216041239_10
2007-12-16 05:33:17.500,39.9856799,116.3052299,180.4,62,062_20071216041239_10
2007-12-16 05:33:24.000,39.985775,116.3053499,180.4,62,062_20071216041239_10
