timestamp,lat,lon,altitude,uid,tid
2009-01-09 19:11:14,39.951261,116.361499,388.0,33,033_20090109125620_18
2009-01-09 19:11:19,39.951313,116.361409,401.0,33,033_20090109125620_18
2009-01-09 19:11:24,39.951326,116.361394,407.0,33,033_20090109125620_18
2009-01-09 19:11:28,39.951326,116.361394,407.0,33,033_20090109125620_18
2009-01-09 19:11:34,39.951317,116.361405,408.0,33,033_20090109125620_18
2009-01-09 19:11:39,39.951322,116.361411,408.0,33,033_20090109125620_18
2009-01-09 19:11:43,39.951322,116.361411,408.0,33,033_20090109125620_18
2009-01-09 19:11:49,39.9513,116.361448,413.0,33,033_20090109125620_18
2009-01-09 19:11:54,39.951273,116.361489,411.0,33,033_20090109125620_18
2009-01-09 19:11:59,39.951269,116.361531,411.0,33,033_20090109125620_18
2009-01-09 19:12:04,39.951268,116.361567,413.0,33,033_20090109125620_18
2009-01-09 19:12:09,39.951267,116.36155,416.0,33,033_20090109125620_18
2009-01-09 19:12:14,39.951249,116.36158,416.0,33,033_20090109125620_18
2009-01-09 19:12:19,39.951213,116.361593,417.0,33,033_20090109125620_18
2009-01-09 19:12:24,39.951212,116.361583,416.0,33,033_20090109125620_18
2009-01-09 19:12:29,39.951191,116.361603,416.0,33,033_20090109125620_18
2009-01-09 19:12:33,39.951191,116.361603,416.0,33,033_20090109125620_18
2009-01-09 19:12:39,39.951225,116.361572,423.0,33,033_20090109125620_18
2009-01-09 19:12:44,39.951255,116.361495,432.0,33,033_20090109125620_18
2009-01-09 19:12:49,39.951259,116.361457,433.0,33,033_20090109125620_18
2009-01-09 19:12:54,39.951265,116.361412,430.0,33,033_20090109125620_18
2009-01-09 19:12:59,39.951262,116.361422,429.0,33,033_20090109125620_18
2009-01-09 19:13:04,39.951265,116.361453,429.0,33,033_20090109125620_18
2009-01-09 19:13:09,39.951269,116.361521,429.0,33,033_20090109125620_18
2009-01-09 19:13:14,39.951303,116.361516,427.0,33,033_20090109125620_18
2009-01-09 19:13:19,39.951339,116.361507,424.0,33,033_20090109125620_18
2009-01-09 19:13:24,39.951297,116.361587,421.0,33,033_20090109125620_18
2009-01-09 19:13:29,39.951296,116.361596,419.0,33,033_20090109125620_18
2009-01-09 19:13:34,39.951278,116.361583,417.0,33,033_20090109125620_18
2009-01-09 19:13:39,39.951283,116.36158,417.0,33,033_20090109125620_18
2009-01-09 19:13:44,39.951283,116.36158,417.0,33,033_20090109125620_18
2009-01-09 19:13:49,39.951286,116.36158,417.0,33,033_20090109125620_18
2009-01-09 19:13:53,39.951286,116.36158,417.0,33,033_20090109125620_18
2009-01-09 19:13:59,39.951286,116.361562,417.0,33,033_20090109125620_18
2009-01-09 19:14:04,39.951288,116.361549,413.0,33,033_20090109125620_18
2009-01-09 19:14:09,39.951268,116.361561,411.0,33,033_20090109125620_18
2009-01-09 19:14:13,39.951268,116.361561,411.0,33,033_20090109125620_18
2009-01-09 19:14:19,39.951267,116.361544,411.0,33,033_20090109125620_18
2009-01-09 19:14:24,39.951267,116.361539,411.0,33,033_20090109125620_18
2009-01-09 19:14:29,39.951273,116.361535,411.0,33,033_20090109125620_18
2009-01-09 19:14:34,39.951265,116.361531,412.0,33,033_20090109125620_18
2009-01-09 19:14:39,39.951259,116.361532,412.0,33,033_20090109125620_18
2009-01-09 19:14:44,39.951257,116.361536,412.0,33,033_20090109125620_18
2009-01-09 19:14:48,39.951257,116.361536,412.0,33,033_20090109125620_18
2009-01-09 19:14:54,39.951255,116.361556,412.0,33,033_20090109125620_18
2009-01-09 19:14:59,39.951254,116.361556,412.0,33,033_20090109125620_18
2009-01-09 19:15:03,39.951254,116.361556,412.0,33,033_20090109125620_18
2009-01-09 19:15:09,39.951255,116.361538,411.0,33,033_20090109125620_18
2009-01-09 19:15:14,39.95126,116.361529,411.0,33,033_20090109125620_18
2009-01-09 19:15:19,39.951269,116.361518,408.0,33,033_20090109125620_18
2009-01-09 19:15:24,39.951273,116.361507,394.0,33,033_20090109125620_18
2009-01-09 19:15:29,39.951271,116.361497,391.0,33,033_20090109125620_18
2009-01-09 19:15:34,39.95127,116.361488,391.0,33,033_20090109125620_18
2009-01-09 19:15:38,39.95127,116.361488,391.0,33,033_20090109125620_18
2009-01-09 19:15:44,39.951269,116.361472,392.0,33,033_20090109125620_18
2009-01-09 19:15:49,39.951297,116.361426,405.0,33,033_20090109125620_18
2009-01-09 19:15:54,39.951315,116.361452,413.0,33,033_20090109125620_18
2009-01-09 19:15:59,39.951313,116.361469,425.0,33,033_20090109125620_18
2009-01-09 19:16:04,39.9513,116.361514,428.0,33,033_20090109125620_18
2009-01-09 19:16:09,39.951275,116.36155,430.0,33,033_20090109125620_18
2009-01-09 19:16:14,39.95126,116.361595,428.0,33,033_20090109125620_18
2009-01-09 19:16:19,39.95126,116.361647,426.0,33,033_20090109125620_18
2009-01-09 19:16:24,39.951263,116.361671,424.0,33,033_20090109125620_18
2009-01-09 19:16:29,39.951259,116.361689,422.0,33,033_20090109125620_18
2009-01-09 19:16:34,39.95121,116.361679,420.0,33,033_20090109125620_18
2009-01-09 19:16:39,39.951176,116.361682,418.0,33,033_20090109125620_18
2009-01-09 19:16:44,39.951175,116.361652,416.0,33,033_20090109125620_18
2009-01-09 19:16:49,39.951183,116.361651,415.0,33,033_20090109125620_18
2009-01-09 19:16:53,39.951183,116.361651,415.0,33,033_20090109125620_18
2009-01-09 19:16:59,39.951181,116.361609,415.0,33,033_20090109125620_18
2009-01-09 19:17:04,39.951174,116.361528,419.0,33,033_20090109125620_18
2009-01-09 19:17:09,39.951179,116.361469,424.0,33,033_20090109125620_18
2009-01-09 19:17:14,39.951194,116.361457,428.0,33,033_20090109125620_18
2009-01-09 19:17:18,39.951194,116.361457,428.0,33,033_20090109125620_18
2009-01-09 19:17:24,39.951213,116.361463,432.0,33,033_20090109125620_18
2009-01-09 19:17:29,39.951244,116.361464,438.0,33,033_20090109125620_18
2009-01-09 19:17:34,39.951269,116.361447,443.0,33,033_20090109125620_18
2009-01-09 19:17:39,39.951252,116.361484,443.0,33,033_20090109125620_18
2009-01-09 19:17:44,39.951264,116.361516,444.0,33,033_20090109125620_18
2009-01-09 19:17:49,39.951286,116.361542,444.0,33,033_20090109125620_18
2009-01-09 19:17:54,39.951307,116.361601,444.0,33,033_20090109125620_18
2009-01-09 19:17:59,39.951304,116.361636,444.0,33,033_20090109125620_18
2009-01-09 19:18:04,39.9513,116.361646,444.0,33,033_20090109125620_18
2009-01-09 19:18:09,39.951285,116.361679,444.0,33,033_20090109125620_18
2009-01-09 19:18:14,39.951286,116.361703,442.0,33,033_20090109125620_18
2009-01-09 19:18:19,39.951293,116.361715,439.0,33,033_20090109125620_18
2009-01-09 19:18:24,39.951309,116.361717,434.0,33,033_20090109125620_18
2009-01-09 19:18:29,39.951331,116.361723,430.0,33,033_20090109125620_18
2009-01-09 19:18:34,39.951354,116.361727,428.0,33,033_20090109125620_18
2009-01-09 19:18:39,39.951358,116.361696,427.0,33,033_20090109125620_18
2009-01-09 19:18:43,39.951358,116.361696,427.0,33,033_20090109125620_18
2009-01-09 19:18:49,39.951324,116.361671,427.0,33,033_20090109125620_18
2009-01-09 19:18:54,39.951286,116.361654,425.0,33,033_20090109125620_18
2009-01-09 19:18:59,39.951283,116.36163,423.0,33,033_20090109125620_18
2009-01-09 19:19:04,39.951294,116.36163,423.0,33,033_20090109125620_18
2009-01-09 19:19:09,39.951287,116.361623,423.0,33,033_20090109125620_18
2009-01-09 19:19:14,39.951285,116.361625,423.0,33,033_20090109125620_18
2009-01-09 19:19:19,39.95128,116.361623,423.0,33,033_20090109125620_18
2009-01-09 19:19:24,39.951281,116.361623,423.0,33,033_20090109125620_18
