timestamp,lat,lon,altitude,uid,tid
2012-05-11 20:15:12.000,39.9811716666667,116.331138333333,0.0,71,071_20120511140034_14
2012-05-11 20:15:17.000,39.9811516666667,116.331143333333,0.0,71,071_20120511140034_14
2012-05-11 20:15:22.000,39.98114,116.331173333333,0.0,71,071_20120511140034_14
2012-05-11 20:15:27.000,39.98116,116.331175,0.0,71,071_20120511140034_14
2012-05-11 20:15:32.000,39.9811716666667,116.331195,0.0,71,071_20120511140034_14
2012-05-11 20:15:37.000,39.9811733333333,116.331205,0.0,71,071_20120511140034_14
2012-05-11 20:15:42.000,39.9811733333333,116.331206666667,0.0,71,071_20120511140034_14
2012-05-11 20:15:47.000,39.981175,116.331213333333,0.0,71,071_20120511140034_14
2012-05-11 20:15:52.000,39.981175,116.331221666667,0.0,71,071_20120511140034_14
2012-05-11 20:15:57.000,39.981175,116.33122,0.0,71,071_20120511140034_14
2012-05-11 20:16:02.000,39.9811766666667,116.331213333333,0.0,71,071_20120511140034_14
2012-05-11 20:16:07.000,39.9811766666667,116.331213333333,0.0,71,071_20120511140034_14
2012-05-11 20:16:11.000,39.9811766666667,116.331213333333,0.0,71,071_20120511140034_14
2012-05-11 20:16:17.000,39.98119,116.331225,0.0,71,071_20120511140034_14
2012-05-11 20:16:22.000,39.9812366666667,116.331236666667,0.0,71,071_20120511140034_14
2012-05-11 20:16:27.000,39.9812416666667,116.331225,0.0,71,071_20120511140034_14
2012-05-11 20:16:32.000,39.9812766666667,116.331218333333,0.0,71,071_20120511140034_14
2012-05-11 20:16:37.000,39.98126,116.331241666667,0.0,71,071_20120511140034_14
2012-05-11 20:16:42.000,39.981235,116.331308333333,0.0,71,071_20120511140034_14
2012-05-11 20:16:47.000,39.9812316666667,116.331325,0.0,71,071_20120511140034_14
2012-05-11 20:16:52.000,39.9812266666667,116.331308333333,0.0,71,071_20120511140034_14
2012-05-11 20:16:56.000,39.9812266666667,116.331308333333,0.0,71,071_20120511140034_14
2012-05-11 20:17:02.000,39.9812166666667,116.331266666667,0.0,71,071_20120511140034_14
2012-05-11 20:17:07.000,39.9812333333333,116.331253333333,0.0,71,071_20120511140034_14
2012-05-11 20:17:12.000,39.98125,116.33122,0.0,71,071_20120511140034_14
2012-05-11 20:17:17.000,39.9812483333333,116.331216666667,0.0,71,071_20120511140034_14
2012-05-11 20:17:21.000,39.9812483333333,116.331216666667,0.0,71,071_20120511140034_14
2012-05-11 20:17:27.000,39.9812116666667,116.33125,0.0,71,071_20120511140034_14
2012-05-11 20:17:32.000,39.9811966666667,116.331263333333,0.0,71,071_20120511140034_14
2012-05-11 20:17:37.000,39.9812233333333,116.33125,0.0,71,071_20120511140034_14
2012-05-11 20:17:42.000,39.9812683333333,116.331255,0.0,71,071_20120511140034_14
2012-05-11 20:17:47.000,39.98129,116.331235,0.0,71,071_20120511140034_14
2012-05-11 20:17:52.000,39.9812766666667,116.331216666667,0.0,71,071_20120511140034_14
2012-05-11 20:17:57.000,39.981275,116.331225,0.0,71,071_20120511140034_14
2012-05-11 20:18:02.000,39.9812766666667,116.331226666667,0.0,71,071_20120511140034_14
2012-05-11 20:18:07.000,39.9812783333333,116.331226666667,0.0,71,071_20120511140034_14
2012-05-11 20:18:12.000,39.9812783333333,116.331228333333,0.0,71,071_20120511140034_14
2012-05-11 20:18:16.000,39.9812783333333,116.331228333333,0.0,71,071_20120511140034_14
2012-05-11 20:18:22.000,39.9812916666667,116.331188333333,0.0,71,071_20120511140034_14
2012-05-11 20:18:27.000,39.9812933333333,116.331138333333,0.0,71,071_20120511140034_14
2012-05-11 20:18:32.000,39.9813133333333,116.331116666667,0.0,71,071_20120511140034_14
2012-05-11 20:18:37.000,39.9813283333333,116.331173333333,0.0,71,071_20120511140034_14
2012-05-11 20:18:42.000,39.981325,116.33119,0.0,71,071_20120511140034_14
2012-05-11 20:18:47.000,39.981325,116.331195,0.0,71,071_20120511140034_14
2012-05-11 20:18:52.000,39.981325,116.331196666667,0.0,71,071_20120511140034_14
2012-05-11 20:18:57.000,39.9813233333333,116.331198333333,0.0,71,071_20120511140034_14
2012-05-11 20:19:02.000,39.981325,116.331195,0.0,71,071_20120511140034_14
2012-05-11 20:19:07.000,39.981325,116.331188333333,0.0,71,071_20120511140034_14
2012-05-11 20:19:12.000,39.9813233333333,116.331191666667,0.0,71,071_20120511140034_14
2012-05-11 20:19:16.000,39.9813233333333,116.331191666667,0.0,71,071_20120511140034_14
2012-05-11 20:19:22.000,39.9813166666667,116.331236666667,0.0,71,071_20120511140034_14
2012-05-11 20:19:27.000,39.9813166666667,116.331266666667,0.0,71,071_20120511140034_14
2012-05-11 20:19:32.000,39.9813183333333,116.331263333333,0.0,71,071_20120511140034_14
