timestamp,lat,lon,altitude,uid,tid
2009-12-13 07:58:44,39.9893216,116.3714816,98.4,128,128_20091213075844_0
2009-12-13 07:58:47,39.9893133,116.3714933,101.7,128,128_20091213075844_0
2009-12-13 07:58:53,39.9896616,116.3713449,105.0,128,128_20091213075844_0
2009-12-13 07:58:57,39.9898216,116.3712899,111.5,128,128_20091213075844_0
2009-12-13 07:59:01,39.9899666,116.3712899,118.1,128,128_20091213075844_0
2009-12-13 07:59:07,39.9901316,116.3712449,121.4,128,128_20091213075844_0
2009-12-13 07:59:13,39.9904516,116.3710999,128.0,128,128_20091213075844_0
2009-12-13 07:59:17,39.9904816,116.3711433,131.2,128,128_20091213075844_0
2009-12-13 07:59:21,39.990625,116.371075,134.5,128,128_20091213075844_0
2009-12-13 07:59:27,39.990735,116.3710416,137.8,128,128_20091213075844_0
2009-12-13 07:59:33,39.9911,116.3708333,137.8,128,128_20091213075844_0
2009-12-13 07:59:37,39.9911266,116.3708333,137.8,128,128_20091213075844_0
2009-12-13 07:59:41,39.9911,116.3709166,144.4,128,128_20091213075844_0
