timestamp,lat,lon,altitude,uid,tid
2009-07-12 09:11:42,39.939186,116.312044,0.0,68,068_20090712064105_5
2009-07-12 09:11:47,39.939215,116.312044,0.0,68,068_20090712064105_5
2009-07-12 09:11:52,39.93925,116.312023,0.0,68,068_20090712064105_5
2009-07-12 09:11:57,39.939275,116.312024,0.0,68,068_20090712064105_5
2009-07-12 09:12:02,39.93933,116.311969,0.0,68,068_20090712064105_5
2009-07-12 09:12:07,39.939359,116.311948,0.0,68,068_20090712064105_5
2009-07-12 09:12:12,39.939425,116.311921,0.0,68,068_20090712064105_5
2009-07-12 09:12:17,39.939479,116.311912,0.0,68,068_20090712064105_5
2009-07-12 09:12:22,39.939498,116.311956,0.0,68,068_20090712064105_5
2009-07-12 09:12:27,39.939512,116.312,0.0,68,068_20090712064105_5
2009-07-12 09:12:32,39.939508,116.312062,0.0,68,068_20090712064105_5
2009-07-12 09:12:37,39.939505,116.312108,0.0,68,068_20090712064105_5
2009-07-12 09:12:42,39.939517,116.312194,0.0,68,068_20090712064105_5
2009-07-12 09:12:47,39.939521,116.312258,0.0,68,068_20090712064105_5
2009-07-12 09:12:52,39.939547,116.312306,0.0,68,068_20090712064105_5
2009-07-12 09:12:57,39.939549,116.312322,0.0,68,068_20090712064105_5
2009-07-12 09:13:02,39.939539,116.312376,0.0,68,068_20090712064105_5
2009-07-12 09:13:07,39.939551,116.31242,0.0,68,068_20090712064105_5
2009-07-12 09:13:12,39.939557,116.312524,0.0,68,068_20090712064105_5
2009-07-12 09:13:17,39.939569,116.312571,0.0,68,068_20090712064105_5
2009-07-12 09:13:22,39.93957,116.312645,0.0,68,068_20090712064105_5
2009-07-12 09:13:27,39.939565,116.312697,0.0,68,068_20090712064105_5
2009-07-12 09:13:32,39.939552,116.312751,0.0,68,068_20090712064105_5
2009-07-12 09:13:37,39.939544,116.312801,0.0,68,068_20090712064105_5
2009-07-12 09:13:42,39.939558,116.31286,0.0,68,068_20090712064105_5
2009-07-12 09:13:47,39.939557,116.312901,0.0,68,068_20090712064105_5
2009-07-12 09:13:52,39.939569,116.312963,0.0,68,068_20090712064105_5
2009-07-12 09:13:57,39.939587,116.313006,0.0,68,068_20090712064105_5
2009-07-12 09:14:02,39.939583,116.313091,0.0,68,068_20090712064105_5
