timestamp,lat,lon,altitude,uid,tid
2008-12-12 00:11:33,39.969377,116.419843,0.0,68,068_20081212000735_1
2008-12-12 00:11:37,39.969426,116.419837,0.0,68,068_20081212000735_1
2008-12-12 00:11:42,39.969514,116.419793,0.0,68,068_20081212000735_1
2008-12-12 00:11:47,39.969549,116.419742,0.0,68,068_20081212000735_1
2008-12-12 00:11:52,39.969516,116.419685,0.0,68,068_20081212000735_1
2008-12-12 00:11:57,39.969485,116.419614,0.0,68,068_20081212000735_1
2008-12-12 00:12:02,39.969471,116.419545,0.0,68,068_20081212000735_1
2008-12-12 00:12:07,39.969461,116.419527,0.0,68,068_20081212000735_1
2008-12-12 00:12:11,39.969496,116.419546,0.0,68,068_20081212000735_1
2008-12-12 00:12:17,39.969514,116.419547,0.0,68,068_20081212000735_1
2008-12-12 00:12:37,39.969517,116.419534,0.0,68,068_20081212000735_1
2008-12-12 00:12:42,39.969521,116.419579,0.0,68,068_20081212000735_1
2008-12-12 00:12:47,39.969526,116.419594,0.0,68,068_20081212000735_1
2008-12-12 00:12:52,39.9695,116.419605,0.0,68,068_20081212000735_1
2008-12-12 00:12:57,39.969456,116.41964,0.0,68,068_20081212000735_1
2008-12-12 00:13:02,39.969424,116.419679,0.0,68,068_20081212000735_1
2008-12-12 00:13:07,39.969395,116.41971,0.0,68,068_20081212000735_1
2008-12-12 00:13:12,39.969389,116.419833,0.0,68,068_20081212000735_1
2008-12-12 00:13:17,39.969498,116.420129,0.0,68,068_20081212000735_1
2008-12-12 00:13:22,39.969741,116.420699,0.0,68,068_20081212000735_1
2008-12-12 00:13:27,39.969902,116.42106,0.0,68,068_20081212000735_1
2008-12-12 00:13:32,39.970131,116.421616,0.0,68,068_20081212000735_1
2008-12-12 00:13:37,39.970291,116.421985,0.0,68,068_20081212000735_1
2008-12-12 00:13:42,39.970518,116.42249,0.0,68,068_20081212000735_1
2008-12-12 00:13:47,39.970667,116.422805,0.0,68,068_20081212000735_1
2008-12-12 00:13:52,39.970702,116.42285,0.0,68,068_20081212000735_1
2008-12-12 00:13:57,39.970679,116.42283,0.0,68,068_20081212000735_1
2008-12-12 00:14:02,39.97081,116.423179,0.0,68,068_20081212000735_1
2008-12-12 00:14:07,39.970788,116.423172,0.0,68,068_20081212000735_1
2008-12-12 00:14:12,39.970753,116.423059,0.0,68,068_20081212000735_1
2008-12-12 00:14:17,39.97072,116.422957,0.0,68,068_20081212000735_1
2008-12-12 00:14:22,39.97069,116.42293,0.0,68,068_20081212000735_1
2008-12-12 00:14:27,39.970684,116.422918,0.0,68,068_20081212000735_1
2008-12-12 00:14:32,39.970672,116.422908,0.0,68,068_20081212000735_1
2008-12-12 00:14:37,39.970646,116.422845,0.0,68,068_20081212000735_1
2008-12-12 00:14:42,39.970576,116.422654,0.0,68,068_20081212000735_1
