timestamp,lat,lon,altitude,uid,tid
2009-04-23 08:46:38,40.000178,116.326806,-103.0,4,004_20090423011826_4
2009-04-23 08:46:43,40.000112,116.32689,-76.0,4,004_20090423011826_4
2009-04-23 08:46:48,40.00007,116.326902,30.0,4,004_20090423011826_4
2009-04-23 08:46:53,40.000018,116.326842,50.0,4,004_20090423011826_4
2009-04-23 08:46:58,39.999944,116.326829,51.0,4,004_20090423011826_4
2009-04-23 08:47:03,39.999847,116.326789,49.0,4,004_20090423011826_4
2009-04-23 08:47:08,39.999737,116.326718,41.0,4,004_20090423011826_4
2009-04-23 08:47:13,39.999634,116.32662,30.0,4,004_20090423011826_4
2009-04-23 08:47:18,39.999562,116.326508,18.0,4,004_20090423011826_4
2009-04-23 08:47:23,39.999475,116.326342,12.0,4,004_20090423011826_4
2009-04-23 08:47:28,39.999358,116.326247,5.0,4,004_20090423011826_4
2009-04-23 08:47:33,39.99923,116.326223,0.0,4,004_20090423011826_4
2009-04-23 08:47:38,39.99911,116.326228,-7.0,4,004_20090423011826_4
2009-04-23 08:47:43,39.999014,116.326248,-15.0,4,004_20090423011826_4
2009-04-23 08:47:48,39.998879,116.326255,-25.0,4,004_20090423011826_4
2009-04-23 08:47:53,39.99875,116.326228,-35.0,4,004_20090423011826_4
2009-04-23 08:47:58,39.998614,116.326269,-43.0,4,004_20090423011826_4
2009-04-23 08:48:03,39.998484,116.32628,-50.0,4,004_20090423011826_4
2009-04-23 08:48:08,39.998343,116.326278,-58.0,4,004_20090423011826_4
2009-04-23 08:48:13,39.998177,116.32627,-62.0,4,004_20090423011826_4
2009-04-23 08:48:18,39.998016,116.326278,-69.0,4,004_20090423011826_4
2009-04-23 08:48:23,39.99786,116.326269,-78.0,4,004_20090423011826_4
2009-04-23 08:48:28,39.997689,116.326231,-84.0,4,004_20090423011826_4
2009-04-23 08:48:33,39.997554,116.326221,-92.0,4,004_20090423011826_4
2009-04-23 08:48:38,39.997411,116.326242,-100.0,4,004_20090423011826_4
2009-04-23 08:48:43,39.997273,116.326275,-109.0,4,004_20090423011826_4
2009-04-23 08:48:48,39.99716,116.326259,-116.0,4,004_20090423011826_4
2009-04-23 08:48:53,39.997052,116.3262,-124.0,4,004_20090423011826_4
2009-04-23 08:48:58,39.996941,116.326137,-132.0,4,004_20090423011826_4
2009-04-23 08:49:03,39.996792,116.326051,-139.0,4,004_20090423011826_4
2009-04-23 08:49:08,39.996647,116.325989,-144.0,4,004_20090423011826_4
2009-04-23 08:49:13,39.996508,116.325936,-150.0,4,004_20090423011826_4
2009-04-23 08:49:18,39.996369,116.325907,-155.0,4,004_20090423011826_4
2009-04-23 08:49:23,39.996217,116.325893,-160.0,4,004_20090423011826_4
2009-04-23 08:49:28,39.996096,116.325906,-168.0,4,004_20090423011826_4
2009-04-23 08:49:33,39.996009,116.32593,-174.0,4,004_20090423011826_4
2009-04-23 08:49:38,39.995948,116.325962,-181.0,4,004_20090423011826_4
2009-04-23 08:49:43,39.995876,116.325954,-187.0,4,004_20090423011826_4
2009-04-23 08:49:48,39.995807,116.325939,-186.0,4,004_20090423011826_4
2009-04-23 08:49:53,39.995705,116.325939,-187.0,4,004_20090423011826_4
2009-04-23 08:49:58,39.995586,116.325948,-189.0,4,004_20090423011826_4
2009-04-23 08:50:03,39.995457,116.325926,-190.0,4,004_20090423011826_4
2009-04-23 08:50:08,39.995318,116.325924,-188.0,4,004_20090423011826_4
2009-04-23 08:50:13,39.995206,116.325907,-187.0,4,004_20090423011826_4
2009-04-23 08:50:18,39.995091,116.325971,-186.0,4,004_20090423011826_4
2009-04-23 08:50:23,39.99506,116.32609,-187.0,4,004_20090423011826_4
2009-04-23 08:50:28,39.995035,116.326157,-187.0,4,004_20090423011826_4
2009-04-23 08:50:33,39.995075,116.326271,-187.0,4,004_20090423011826_4
2009-04-23 08:50:38,39.995139,116.326405,-186.0,4,004_20090423011826_4
2009-04-23 08:50:43,39.995207,116.326535,-185.0,4,004_20090423011826_4
2009-04-23 08:50:48,39.995307,116.326685,-186.0,4,004_20090423011826_4
2009-04-23 08:50:53,39.995129,116.326632,-136.0,4,004_20090423011826_4
2009-04-23 08:50:58,39.99519,116.326564,-129.0,4,004_20090423011826_4
