timestamp,lat,lon,altitude,uid,tid
2008-10-26 06:52:49.000000000,39.983069,116.329798,-155.0,8,008_20081026055934_2
2008-10-26 06:52:51.500000000,39.983002,116.329835,-148.0,8,008_20081026055934_2
2008-10-26 06:52:57.000000000,39.982977,116.329831,-119.0,8,008_20081026055934_2
2008-10-26 06:53:18.000000000,39.980927,116.32862,83.0,8,008_20081026055934_2
2008-10-26 06:53:22.500000000,39.980904,116.33038,180.0,8,008_20081026055934_2
2008-10-26 06:53:26.750000128,39.980696,116.331062,206.0,8,008_20081026055934_2
2008-10-26 06:53:30.000000000,39.980763,116.33122,208.0,8,008_20081026055934_2
2008-10-26 06:53:36.500000000,39.980782,116.331259,209.0,8,008_20081026055934_2
2008-10-26 06:53:43.000000000,39.980852,116.331235,206.0,8,008_20081026055934_2
2008-10-26 06:53:48.000000000,39.980853,116.331236,206.0,8,008_20081026055934_2
2008-10-26 06:53:52.000000000,39.980853,116.331236,206.0,8,008_20081026055934_2
2008-10-26 06:53:58.000000000,39.980853,116.331237,206.0,8,008_20081026055934_2
2008-10-26 06:54:01.000000000,39.98088,116.331297,205.0,8,008_20081026055934_2
2008-10-26 06:54:05.000000000,39.98097,116.331356,205.0,8,008_20081026055934_2
2008-10-26 06:54:10.000000000,39.981004,116.331365,206.0,8,008_20081026055934_2
2008-10-26 06:54:20.000000000,39.980998,116.331386,206.0,8,008_20081026055934_2
2008-10-26 06:54:26.500000000,39.981003,116.331398,206.0,8,008_20081026055934_2
2008-10-26 06:54:30.000000000,39.981008,116.331395,206.0,8,008_20081026055934_2
