timestamp,lat,lon,altitude,uid,tid
2008-07-22 12:01:09,40.000248,116.379196,229.0,52,052_20080722041604_13
2008-07-22 12:01:14,40.000241,116.379234,230.0,52,052_20080722041604_13
2008-07-22 12:01:19,40.000252,116.379273,231.0,52,052_20080722041604_13
2008-07-22 12:01:24,40.000249,116.379298,232.0,52,052_20080722041604_13
2008-07-22 12:01:29,40.000244,116.379302,232.0,52,052_20080722041604_13
2008-07-22 12:01:34,40.000241,116.379302,231.0,52,052_20080722041604_13
2008-07-22 12:01:39,40.000234,116.379303,231.0,52,052_20080722041604_13
2008-07-22 12:01:43,40.000234,116.379303,231.0,52,052_20080722041604_13
2008-07-22 12:01:49,40.000246,116.379308,231.0,52,052_20080722041604_13
2008-07-22 12:01:53,40.000246,116.379308,231.0,52,052_20080722041604_13
2008-07-22 12:01:59,40.000262,116.379311,230.0,52,052_20080722041604_13
2008-07-22 12:02:03,40.000262,116.379311,230.0,52,052_20080722041604_13
2008-07-22 12:02:09,40.00028,116.379314,231.0,52,052_20080722041604_13
2008-07-22 12:02:14,40.000259,116.379343,236.0,52,052_20080722041604_13
2008-07-22 12:02:19,40.000241,116.379343,240.0,52,052_20080722041604_13
2008-07-22 12:02:24,40.000202,116.379336,242.0,52,052_20080722041604_13
2008-07-22 12:02:29,40.000171,116.379315,245.0,52,052_20080722041604_13
2008-07-22 12:02:34,40.000183,116.379263,247.0,52,052_20080722041604_13
2008-07-22 12:02:39,40.000175,116.379243,253.0,52,052_20080722041604_13
2008-07-22 12:02:44,40.000203,116.379216,254.0,52,052_20080722041604_13
2008-07-22 12:02:49,40.000205,116.379213,255.0,52,052_20080722041604_13
2008-07-22 12:02:54,40.000198,116.379209,256.0,52,052_20080722041604_13
2008-07-22 12:02:58,40.000198,116.379209,256.0,52,052_20080722041604_13
2008-07-22 12:03:04,40.000181,116.379206,256.0,52,052_20080722041604_13
2008-07-22 12:03:09,40.000209,116.379161,255.0,52,052_20080722041604_13
2008-07-22 12:03:14,40.000266,116.379105,253.0,52,052_20080722041604_13
2008-07-22 12:03:19,40.000307,116.379052,251.0,52,052_20080722041604_13
2008-07-22 12:03:24,40.000315,116.379047,251.0,52,052_20080722041604_13
2008-07-22 12:03:29,40.000308,116.379047,251.0,52,052_20080722041604_13
2008-07-22 12:03:34,40.000302,116.379047,251.0,52,052_20080722041604_13
2008-07-22 12:03:39,40.000302,116.379045,251.0,52,052_20080722041604_13
2008-07-22 12:03:44,40.0003,116.379044,251.0,52,052_20080722041604_13
2008-07-22 12:03:48,40.0003,116.379044,251.0,52,052_20080722041604_13
2008-07-22 12:03:54,40.000323,116.379029,252.0,52,052_20080722041604_13
2008-07-22 12:03:59,40.000316,116.37903,252.0,52,052_20080722041604_13
2008-07-22 12:04:04,40.000316,116.379035,253.0,52,052_20080722041604_13
